precip	MIROC5	RCP60	REGRESION	decimas	1
P14343	41.806	-0.162	182	geo	2006	2100	-1
P14343 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 21 0 0 0 6 12 16 0 0 0 7 0 0 0
P14343 2010 9 0 0 0 0 0 0 0 0 0 0 31 0 38 25 17 0 0 0 14 0 11 10 0 15 15 0 11 0 0 0 -999
P14343 2010 10 0 0 0 0 0 0 0 0 0 15 20 8 15 22 11 0 9 0 0 15 22 0 29 0 5 0 4 0 6 0 0
P14343 2010 11 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 -999
P14343 2010 12 9 0 0 0 0 7 0 0 5 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14343 2011 1 0 0 0 5 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 23 0 0 0 0 0 2 0 3
P14343 2011 2 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999 -999 -999
P14343 2011 3 22 14 0 0 16 0 0 2 0 0 0 0 0 12 0 38 66 25 12 14 0 17 16 27 25 0 12 0 0 6 0
P14343 2011 4 0 19 0 16 0 0 0 0 0 0 15 20 0 26 0 8 23 26 19 0 20 0 5 0 5 0 0 0 0 0 -999
P14343 2011 5 6 0 0 10 0 9 0 0 18 0 12 0 0 0 13 0 0 0 0 16 0 30 10 0 0 21 26 0 0 36 22
P14343 2011 6 0 8 0 0 0 0 6 8 15 19 23 21 24 0 0 0 0 0 0 0 0 17 0 22 0 23 29 0 0 0 -999
P14343 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P14343 2011 8 0 0 19 0 0 0 0 15 0 0 0 0 0 0 0 0 10 0 0 0 0 15 0 0 0 0 0 10 16 21 0
P14343 2011 9 34 0 0 0 16 0 0 0 23 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P14343 2011 10 0 0 0 13 0 0 0 0 11 12 0 15 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 7 0 0 0
P14343 2011 11 0 0 0 9 19 21 53 35 0 0 0 12 0 0 6 0 13 9 3 0 4 26 0 32 16 0 0 0 0 0 -999
P14343 2011 12 0 0 0 24 10 0 0 0 2 0 0 0 0 0 1 8 0 10 16 18 24 10 0 0 6 0 8 3 0 5 0
P14343 2012 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 4
P14343 2012 2 0 0 24 20 3 2 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 8 0 0 0 0 0 0 -999 -999 -999
P14343 2012 3 0 29 29 0 0 10 0 2 0 0 0 0 0 0 0 0 22 20 15 0 24 0 10 11 14 0 0 0 8 0 0
P14343 2012 4 0 0 0 0 0 0 19 14 0 9 0 13 28 37 28 19 25 0 20 0 0 0 0 20 30 33 0 30 18 19 -999
P14343 2012 5 22 21 28 0 0 0 0 32 24 0 0 17 22 0 0 15 12 13 0 0 0 0 0 9 0 30 18 0 0 0 0
P14343 2012 6 8 0 0 0 0 0 10 0 28 21 0 22 0 26 25 0 0 0 0 18 0 14 0 7 0 0 0 0 27 0 -999
P14343 2012 7 0 0 0 0 0 0 20 0 0 0 25 26 0 16 0 13 0 0 25 0 17 16 18 21 23 27 0 0 10 0 0
P14343 2012 8 0 0 0 16 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0
P14343 2012 9 0 0 0 12 0 15 23 0 9 0 0 0 0 0 0 0 0 13 0 14 0 0 0 11 0 0 11 0 0 0 -999
P14343 2012 10 13 0 0 0 0 0 0 9 14 16 27 0 0 0 0 0 0 0 0 7 13 22 21 11 10 0 14 12 6 8 0
P14343 2012 11 5 17 24 29 0 0 0 0 0 7 17 0 0 4 5 0 0 13 21 27 0 8 4 0 0 0 0 11 17 19 -999
P14343 2012 12 19 12 0 0 0 0 37 0 0 0 0 0 0 26 0 0 23 22 0 0 0 0 0 0 0 0 0 0 5 9 23
P14343 2013 1 26 0 0 11 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P14343 2013 2 0 0 0 0 0 0 0 2 0 4 0 3 0 30 19 7 6 11 21 14 18 0 12 22 0 0 0 0 -999 -999 -999
P14343 2013 3 3 0 0 8 0 0 0 19 20 16 29 25 24 0 0 0 0 0 0 0 10 0 30 0 0 0 16 0 38 39 44
P14343 2013 4 0 21 0 8 16 13 14 0 0 0 0 0 0 0 0 0 12 0 0 11 0 17 0 14 36 28 6 0 0 0 -999
P14343 2013 5 9 12 0 13 20 0 0 0 27 26 0 20 0 0 18 0 33 0 16 0 0 2 0 11 0 0 0 0 10 13 0
P14343 2013 6 0 0 22 0 0 0 19 0 0 0 0 0 24 0 0 0 0 15 0 0 0 0 0 11 0 27 56 0 0 0 -999
P14343 2013 7 0 0 0 0 0 25 35 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 14 0 16 0
P14343 2013 8 0 0 17 0 35 0 27 30 21 20 0 22 0 0 0 0 0 0 0 0 0 0 16 0 16 0 7 12 0 0 0
P14343 2013 9 16 0 27 0 0 0 0 9 0 0 0 19 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 4 0 0 -999
P14343 2013 10 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 21 0 0 0 0 0 0 8 7 10 0 0 0 4 0
P14343 2013 11 0 0 0 0 0 0 0 0 7 0 12 0 0 0 4 6 0 28 64 51 0 18 23 29 0 16 23 28 0 0 -999
P14343 2013 12 0 0 6 12 0 0 8 0 6 0 0 0 0 0 5 0 0 0 3 0 5 7 0 8 8 8 13 0 0 18 11
P14343 2014 1 8 5 0 0 0 8 6 0 12 6 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 20 52 51 21
P14343 2014 2 0 15 13 7 0 0 15 23 0 13 0 0 0 0 0 0 0 0 0 0 7 0 0 0 4 0 0 22 -999 -999 -999
