precip	MIROC5	RCP60	REGRESION	decimas	1
P12956	41.529	-3.796	182	geo	2006	2100	-1
P12956 2007 11 11 0 16 0 8 0 9 0 0 16 22 0 14 19 0 0 0 0 2 0 0 0 5 10 7 8 9 11 13 0 -999
P12956 2007 12 0 6 0 0 0 10 12 0 4 0 7 6 3 4 6 12 0 0 12 0 6 0 6 8 0 8 0 0 5 6 0
P12956 2008 1 15 21 27 30 13 0 0 0 0 5 0 0 0 13 15 0 0 0 14 22 42 44 0 0 0 42 46 32 24 33 44
P12956 2008 2 70 37 45 30 24 35 26 0 20 23 0 19 10 11 24 30 14 32 24 19 0 0 7 0 0 19 16 0 -999 -999 -999
P12956 2008 3 14 10 0 8 0 0 4 0 4 0 11 0 0 11 6 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0
P12956 2008 4 0 0 12 0 16 0 0 0 0 0 0 0 17 20 28 30 27 0 0 10 9 0 0 0 0 0 0 0 0 0 -999
P12956 2008 5 0 9 0 7 0 0 12 0 0 23 0 18 17 24 18 0 0 0 0 31 28 22 0 16 10 11 11 0 0 0 15
P12956 2008 6 0 9 0 11 0 20 13 0 19 19 0 16 15 29 18 8 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P12956 2008 7 9 0 0 0 0 0 22 0 30 18 16 0 0 0 21 0 0 0 0 0 0 0 16 19 0 0 0 0 0 0 0
P12956 2008 8 0 0 10 0 0 0 0 16 17 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0
P12956 2008 9 10 0 0 0 0 0 0 0 0 0 0 21 15 0 16 11 14 0 14 0 12 0 0 19 20 16 0 18 30 25 -999
P12956 2008 10 24 19 0 16 8 8 16 19 13 0 29 33 26 0 0 0 0 11 0 0 16 0 0 18 0 28 34 24 0 14 14
P12956 2008 11 16 8 26 0 6 3 0 5 10 11 0 10 8 0 0 5 10 23 12 8 0 0 0 3 0 0 0 0 0 3 -999
P12956 2008 12 0 0 0 0 2 0 0 0 8 21 22 9 14 16 6 0 7 7 6 0 0 0 0 7 15 21 17 0 0 0 0
P12956 2009 1 0 0 2 5 0 11 0 5 0 5 0 0 12 11 11 0 2 0 0 0 0 0 3 0 1 2 0 0 0 0 0
P12956 2009 2 5 9 9 10 7 0 7 3 2 5 7 4 7 0 2 0 0 0 0 6 0 4 0 4 4 4 7 26 -999 -999 -999
P12956 2009 3 41 39 34 0 0 12 13 28 29 14 0 8 0 15 24 28 44 37 0 21 0 7 0 22 21 40 32 50 45 38 21
P12956 2009 4 16 23 19 13 20 0 17 13 0 0 12 18 21 17 19 0 9 9 11 0 17 0 6 7 0 0 0 0 0 0 -999
P12956 2009 5 23 23 22 0 0 0 14 12 17 18 0 11 0 0 0 0 0 0 0 0 25 25 22 17 0 0 0 0 0 0 0
P12956 2009 6 0 0 12 16 18 20 0 10 0 0 0 0 0 18 24 0 0 0 0 0 0 0 0 0 16 0 0 12 0 0 -999
P12956 2009 7 0 0 0 0 0 0 0 0 0 26 21 0 21 0 12 11 0 0 16 0 23 0 0 0 0 0 0 0 0 16 0
P12956 2009 8 26 0 0 0 0 0 16 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0
P12956 2009 9 25 18 0 0 4 0 0 0 0 0 27 16 0 6 0 10 0 11 0 0 0 0 0 17 8 0 0 0 9 0 -999
P12956 2009 10 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 16 13 0 0 13 28 0 0 0 0 0 0 0
P12956 2009 11 0 0 0 0 5 7 0 10 0 0 0 0 6 0 0 0 14 0 11 18 0 0 0 16 8 0 14 15 14 0 -999
P12956 2009 12 18 21 31 18 40 42 46 29 19 36 0 0 14 9 9 0 11 19 23 15 0 12 16 16 17 0 27 21 17 0 9
P12956 2010 1 0 0 18 0 40 0 8 6 9 10 6 0 10 6 9 14 12 0 0 0 0 0 0 0 0 0 0 0 0 9 10
P12956 2010 2 0 0 0 0 0 19 12 0 7 5 0 0 0 0 4 4 0 4 7 9 7 11 0 12 5 6 5 5 -999 -999 -999
P12956 2010 3 5 4 0 8 11 14 14 0 0 25 17 0 7 0 0 5 0 17 32 25 10 0 0 2 0 2 0 4 0 0 0
P12956 2010 4 0 0 24 0 0 0 0 29 0 26 0 0 19 20 32 32 16 10 8 14 19 0 0 17 25 10 9 13 25 21 -999
P12956 2010 5 15 10 17 22 0 13 7 0 0 0 0 0 11 0 18 23 17 17 0 0 0 11 0 0 0 0 30 18 0 0 0
P12956 2010 6 0 0 19 13 11 10 10 0 0 0 0 0 21 18 22 0 14 5 0 0 10 0 0 0 0 0 0 0 0 21 -999
P12956 2010 7 22 23 0 0 11 0 16 0 0 0 0 0 0 0 0 20 12 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P12956 2010 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 10 0 7 0 18
P12956 2010 9 0 0 26 17 0 0 10 19 24 0 14 21 21 15 24 12 0 0 0 14 0 0 13 0 0 15 7 7 0 0 -999
P12956 2010 10 0 0 0 0 0 0 0 0 20 0 33 24 35 28 20 15 0 15 0 11 0 18 15 8 11 8 7 9 17 13 9
P12956 2010 11 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 15 11 0 0 6 0 0 0 0 5 0 0 0 0 -999
P12956 2010 12 0 5 7 12 12 13 0 6 7 0 0 11 21 0 9 4 7 9 11 0 2 0 0 2 0 0 0 0 0 2 2
P12956 2011 1 0 0 0 0 10 0 0 0 0 3 0 0 4 0 10 4 0 0 0 5 12 20 42 19 17 0 10 0 0 3 0
P12956 2011 2 7 0 8 17 0 0 15 9 0 2 0 14 0 0 16 11 0 0 0 0 0 0 0 7 7 0 0 22 -999 -999 -999
P12956 2011 3 25 16 0 0 9 0 0 0 0 13 0 0 0 17 26 47 49 29 21 23 24 31 44 81 40 14 0 43 0 0 0
P12956 2011 4 14 0 18 14 11 0 11 0 0 19 17 0 0 11 8 11 25 27 0 22 22 13 8 0 0 0 0 0 0 0 -999
P12956 2011 5 0 0 12 0 0 0 0 12 0 0 12 0 15 16 0 0 0 0 0 0 0 14 0 15 0 0 0 0 13 14 0
P12956 2011 6 11 11 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 9 14 0 0 0 0 0 0 15 12 11 -999
P12956 2011 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 28 0 8 0 0 0 0 0 0 18 0
P12956 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 14 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P12956 2011 9 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P12956 2011 10 0 0 0 7 0 0 0 0 0 11 0 0 0 0 13 0 9 0 0 8 13 0 16 15 13 0 0 0 0 21 19
P12956 2011 11 10 8 15 27 44 45 35 13 0 0 4 5 0 0 0 0 22 17 7 0 0 39 36 31 0 0 0 10 0 0 -999
P12956 2011 12 0 0 21 10 0 0 0 0 0 0 0 16 13 0 9 29 40 36 42 37 45 24 22 15 15 25 24 22 21 20 29
P12956 2012 1 38 19 0 0 0 0 0 4 0 0 3 0 2 0 0 0 6 0 0 0 5 0 1 0 0 0 4 6 11 13 6
P12956 2012 2 0 11 25 0 0 0 0 4 0 0 0 0 0 0 0 0 3 8 21 19 0 0 0 0 0 0 0 13 -999 -999 -999
P12956 2012 3 29 40 24 16 0 13 10 4 0 0 0 9 17 0 0 0 0 0 0 28 0 0 15 18 16 0 0 0 0 11 0
P12956 2012 4 0 9 0 0 0 15 25 23 11 0 0 0 18 50 38 25 23 17 12 0 9 0 9 0 39 30 27 26 27 28 -999
P12956 2012 5 18 0 0 0 0 0 0 13 20 19 16 0 24 28 25 19 16 15 11 10 0 0 12 0 25 23 20 0 0 0 0
P12956 2012 6 0 0 0 0 0 0 0 0 0 20 0 0 15 0 0 0 0 0 0 0 15 10 8 0 0 0 0 19 22 0 -999
P12956 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 0 0 14 0 14 0 0 0 0 0 13 0 0 0 0
P12956 2012 8 0 9 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 10 9 0 0 11 0 0 9
P12956 2012 9 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 11 0 0 0 0 0 15 11 -999
P12956 2012 10 9 0 0 0 0 0 0 0 0 26 37 18 9 10 20 22 17 16 0 0 0 0 17 9 11 14 22 18 0 37 0
P12956 2012 11 33 46 36 20 13 16 5 0 9 28 32 0 4 0 0 0 0 24 38 0 0 7 0 0 0 0 0 18 23 18 -999
P12956 2012 12 12 6 0 0 0 0 34 32 11 12 11 7 0 43 34 36 29 0 12 13 0 17 7 14 13 0 0 6 11 14 37
P12956 2013 1 21 10 14 0 22 8 13 13 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 2 0 4 0 9 17 8
P12956 2013 2 0 0 0 3 0 0 4 0 10 0 3 0 0 50 33 13 0 30 48 39 35 40 0 52 19 0 0 0 -999 -999 -999
P12956 2013 3 0 0 0 0 0 0 0 0 23 0 61 53 46 21 17 22 24 21 22 20 0 30 33 0 0 0 18 0 0 35 50
P12956 2013 4 0 0 0 14 14 21 0 13 6 6 7 0 0 0 0 0 0 0 13 0 29 24 15 23 37 0 0 0 0 8 -999
P12956 2013 5 0 0 8 0 0 7 0 23 24 29 32 23 0 0 24 32 27 23 17 15 13 0 0 10 11 0 0 0 9 9 0
P12956 2013 6 0 0 25 0 16 0 23 31 30 36 32 0 0 19 14 12 12 14 0 10 11 0 0 0 0 29 33 23 25 19 -999
P12956 2013 7 0 13 0 0 21 0 22 0 0 0 0 10 11 0 0 24 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P12956 2013 8 0 0 0 22 21 20 0 20 19 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 29 0 29
P12956 2013 9 25 16 12 7 0 0 0 0 14 17 0 14 0 0 0 10 0 0 0 0 20 0 0 0 0 0 0 7 0 0 -999
P12956 2013 10 0 0 11 0 0 0 0 0 0 16 15 0 0 0 10 14 23 0 13 0 0 0 6 0 4 5 0 0 0 5 3
P12956 2013 11 0 0 2 0 3 0 0 6 10 11 0 10 6 0 9 9 12 62 103 58 34 54 66 54 28 50 33 22 12 0 -999
P12956 2013 12 15 35 26 0 0 0 6 0 9 7 0 0 0 0 0 0 6 0 0 6 0 8 0 0 13 0 14 13 0 0 13
P12956 2014 1 0 0 0 0 0 0 11 15 0 0 11 13 19 15 16 11 2 0 1 0 0 0 0 5 0 16 26 33 0 48 25
P12956 2014 2 0 31 0 26 21 31 29 42 24 36 0 12 19 8 0 0 0 0 0 7 10 0 0 0 4 0 0 16 -999 -999 -999
