precip	MIROC5	RCP60	REGRESION	decimas	1
P10802	40.662	-0.328	182	geo	2006	2100	-1
P10802 2008 2 0 0 0 16 0 8 0 12 0 0 23 19 0 0 0 0 0 22 49 0 9 0 0 43 44 35 41 53 -999 -999 -999
P10802 2008 3 85 30 0 8 0 0 0 0 0 0 13 0 16 19 14 0 0 0 0 0 8 0 0 0 0 0 5 2 0 0 8
P10802 2008 4 7 10 15 0 0 0 0 0 0 0 0 0 0 30 35 0 24 28 0 16 0 0 0 7 0 0 0 0 0 41 -999
P10802 2008 5 30 0 20 12 21 47 38 0 0 0 0 0 15 23 0 26 21 13 22 38 35 26 19 0 0 23 0 14 10 0 23
P10802 2008 6 0 0 0 0 20 25 0 0 17 0 0 23 18 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 22 -999
P10802 2008 7 14 0 0 20 0 24 30 0 0 28 35 26 0 0 33 21 0 0 16 15 0 22 0 19 21 0 0 20 0 26 0
P10802 2008 8 0 36 25 25 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 14
P10802 2008 9 11 0 0 0 32 0 20 20 0 0 0 23 0 17 0 13 19 17 0 0 17 0 0 0 0 20 15 0 0 19 -999
P10802 2008 10 12 0 0 0 0 0 0 23 0 7 0 0 0 0 0 0 0 0 0 0 0 0 16 22 0 0 0 10 0 20 0
P10802 2008 11 16 0 28 0 0 0 0 0 18 15 0 28 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P10802 2008 12 0 0 0 0 0 16 0 0 0 8 0 0 0 0 0 11 0 4 6 0 3 0 0 0 3 0 0 0 10 0 0
P10802 2009 1 10 0 0 0 0 6 0 0 0 0 17 19 29 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 9 0
P10802 2009 2 7 11 10 0 26 0 0 0 0 4 0 6 0 8 3 0 0 0 0 0 3 0 7 18 13 0 0 9 -999 -999 -999
P10802 2009 3 29 53 35 21 0 0 4 0 33 42 0 19 0 0 33 0 5 4 0 0 0 0 9 9 0 29 18 33 15 22 0
P10802 2009 4 15 52 68 23 25 40 44 12 12 0 0 0 36 22 0 34 18 0 0 22 43 45 22 17 0 9 0 0 0 22 -999
P10802 2009 5 43 31 0 18 33 38 0 14 17 0 35 0 0 0 12 0 0 19 31 0 0 55 0 35 29 0 17 22 0 0 0
P10802 2009 6 0 23 20 0 33 31 0 0 0 0 0 0 13 21 0 43 0 0 0 9 0 23 0 0 20 0 0 0 0 0 -999
P10802 2009 7 0 30 0 0 36 0 36 28 0 0 42 31 32 0 0 0 15 0 0 24 0 0 0 36 32 0 27 0 0 21 36
P10802 2009 8 28 0 0 0 0 0 0 25 0 32 30 0 0 18 0 0 0 0 0 14 9 0 0 0 19 0 15 0 0 34 28
P10802 2009 9 0 0 5 0 0 0 0 0 0 0 35 0 27 16 0 29 29 0 0 26 30 0 18 20 0 0 0 14 0 0 -999
P10802 2009 10 16 0 33 0 0 0 0 10 0 0 20 0 0 0 0 23 0 35 35 0 12 0 0 0 11 10 0 0 0 0 0
P10802 2009 11 0 0 0 0 0 0 0 14 0 0 0 3 0 0 0 14 0 0 0 7 0 0 0 0 0 0 0 11 8 10 -999
P10802 2009 12 0 0 0 0 0 10 38 26 0 0 21 0 0 0 0 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P10802 2010 1 0 0 0 0 16 21 19 10 0 0 14 0 13 0 0 0 0 0 0 0 11 9 0 0 9 0 0 0 0 15 0
P10802 2010 2 11 10 0 0 0 0 28 23 0 0 0 0 0 0 0 0 0 6 0 7 2 0 0 19 0 0 0 6 -999 -999 -999
P10802 2010 3 0 0 0 0 8 0 44 0 0 28 28 20 7 0 0 0 0 0 0 66 54 0 0 0 0 10 0 0 0 0 0
P10802 2010 4 0 0 0 0 0 0 0 0 0 25 35 42 40 0 37 47 33 25 14 17 31 0 0 5 27 29 11 0 28 36 -999
P10802 2010 5 0 0 0 35 35 0 19 18 0 21 0 51 27 0 29 28 29 0 0 14 17 0 0 0 24 48 0 20 21 20 0
P10802 2010 6 0 24 26 0 0 0 12 13 0 0 0 43 0 0 0 32 0 8 15 0 27 0 0 0 0 0 0 33 41 0 -999
P10802 2010 7 0 19 0 0 0 25 24 0 31 28 29 0 23 0 0 21 0 0 0 0 0 30 0 0 26 0 28 0 0 0 23
P10802 2010 8 0 0 0 0 27 19 0 30 25 0 36 28 0 0 0 0 0 29 24 0 0 11 0 0 0 0 13 0 0 9 0
P10802 2010 9 0 0 22 0 0 0 0 19 26 48 34 22 0 0 13 0 0 0 0 15 0 0 0 23 0 24 0 0 6 9 -999
P10802 2010 10 0 0 0 0 0 0 14 0 18 0 15 0 12 0 9 11 0 0 9 14 26 0 33 0 0 0 5 0 4 0 0
P10802 2010 11 0 4 0 0 0 0 0 0 11 0 7 0 0 0 0 0 5 0 0 8 0 0 0 7 0 0 0 0 0 0 -999
P10802 2010 12 0 0 0 0 0 0 0 0 11 0 0 6 0 33 24 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0
P10802 2011 1 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 3 0
P10802 2011 2 0 0 0 0 0 9 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 16 0 7 0 0 36 -999 -999 -999
P10802 2011 3 36 23 30 0 0 22 0 6 5 0 0 21 22 0 0 41 58 17 11 11 16 23 0 18 15 0 20 39 24 0 0
P10802 2011 4 27 0 28 25 0 14 0 0 0 0 0 0 32 0 15 0 0 43 33 0 0 0 0 6 0 0 0 0 0 0 -999
P10802 2011 5 13 0 12 13 16 0 0 21 35 42 0 0 0 21 0 0 0 12 14 0 0 33 12 0 0 0 0 0 35 0 23
P10802 2011 6 14 0 11 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 23 0 0 0 0 0 33 24 0 0 -999
P10802 2011 7 0 0 0 0 22 23 19 0 0 0 12 0 26 30 26 0 0 0 0 19 39 21 12 0 0 0 0 0 0 0 0
P10802 2011 8 0 18 22 16 0 15 0 24 0 0 0 0 0 0 0 0 15 13 0 23 34 0 0 0 0 0 0 0 0 20 35
P10802 2011 9 40 0 10 0 18 21 11 0 28 36 18 17 0 0 0 7 0 0 0 0 13 0 0 0 0 0 0 0 0 18 -999
P10802 2011 10 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 23 31 0 0 8 0 0 0 36 57
P10802 2011 11 23 0 0 4 0 20 73 57 26 13 0 0 54 0 0 14 22 0 0 0 0 30 35 40 40 0 0 0 0 0 -999
P10802 2011 12 0 0 17 55 0 9 0 0 0 6 0 0 8 0 0 0 0 0 10 13 18 0 13 0 0 16 6 0 0 3 2
P10802 2012 1 0 0 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 15 0 0 22 0 0 8 0 0 0 0 0 0 7
P10802 2012 2 0 0 37 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 28 0 0 5 0 28 0 7 -999 -999 -999
P10802 2012 3 12 23 46 72 34 0 7 0 0 0 0 0 0 0 0 17 28 28 24 0 0 25 18 18 0 0 0 11 0 0 11
P10802 2012 4 0 0 19 0 0 8 12 12 12 15 8 0 37 43 0 0 25 23 29 22 18 17 18 27 29 0 45 32 0 0 -999
P10802 2012 5 23 36 51 27 0 0 52 55 28 0 0 0 0 24 18 18 0 0 15 0 0 0 0 0 30 26 0 17 0 0 9
P10802 2012 6 10 15 0 0 0 0 17 28 0 0 0 31 0 0 31 21 13 0 0 0 25 0 0 11 0 0 18 0 0 0 -999
P10802 2012 7 0 0 12 19 0 0 0 36 0 0 0 0 25 0 17 0 42 64 28 26 0 0 24 31 0 0 0 0 0 26 0
P10802 2012 8 0 0 22 0 26 0 0 0 0 0 18 19 0 0 0 0 29 23 21 0 0 19 0 0 0 20 16 0 24 19 0
P10802 2012 9 0 0 0 0 0 20 0 17 0 13 0 26 0 20 0 0 0 0 0 21 0 0 0 12 0 17 20 23 0 0 -999
P10802 2012 10 18 0 0 0 0 0 0 0 19 19 0 14 0 0 0 0 0 0 0 0 21 26 0 0 0 18 0 0 6 0 0
P10802 2012 11 0 9 25 0 6 2 0 0 0 0 12 24 0 0 0 0 0 13 0 21 0 14 5 0 0 4 0 0 19 0 -999
P10802 2012 12 0 0 0 19 0 0 44 0 0 10 13 0 0 27 13 23 0 25 0 6 0 8 0 3 0 0 0 0 7 8 28
P10802 2013 1 28 17 13 0 4 4 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 6
P10802 2013 2 0 0 4 0 0 0 0 0 0 0 2 0 16 26 16 0 0 0 17 11 0 0 0 0 0 0 0 0 -999 -999 -999
P10802 2013 3 0 11 0 0 0 0 0 49 38 26 30 22 0 19 8 17 20 0 0 0 0 35 36 0 19 21 26 0 54 0 45
P10802 2013 4 69 0 0 12 15 11 0 5 0 4 0 0 0 21 0 26 0 15 17 0 0 0 17 0 47 32 11 0 0 0 -999
P10802 2013 5 0 0 0 0 0 0 0 41 32 24 21 0 15 17 30 43 33 17 0 0 0 0 0 0 16 9 0 0 0 31 0
P10802 2013 6 0 35 22 0 0 0 0 30 0 0 20 25 0 29 0 0 0 0 0 10 0 0 0 19 24 46 82 33 30 28 -999
P10802 2013 7 0 0 21 0 0 21 0 0 0 30 0 31 27 0 0 0 0 0 0 16 0 27 0 0 0 26 28 0 26 0 30
P10802 2013 8 0 0 0 35 39 44 31 30 0 0 0 0 0 10 19 0 0 0 0 0 0 0 26 0 24 15 13 0 0 23 30
P10802 2013 9 0 22 0 15 0 0 0 16 0 0 24 27 0 10 0 0 18 19 0 0 35 41 0 0 0 6 0 0 0 0 -999
P10802 2013 10 0 0 18 0 0 0 0 0 0 0 30 0 20 0 0 0 22 31 0 0 0 0 0 14 12 0 13 0 0 8 0
P10802 2013 11 0 0 0 0 0 0 0 11 0 0 24 16 12 6 0 9 0 40 58 50 11 0 19 25 0 15 0 0 0 0 -999
P10802 2013 12 0 7 0 0 0 11 0 0 0 0 0 15 0 8 0 0 7 0 0 0 0 0 0 0 11 10 0 0 0 0 0
P10802 2014 1 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 88 44 29
P10802 2014 2 17 0 0 0 0 0 0 24 11 0 0 4 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 30 -999 -999 -999
