precip	MIROC5	RCP60	REGRESION	decimas	1
P11177	40.930	-3.816	182	geo	2006	2100	-1
P11177 2007 4 0 2 0 0 0 38 15 9 7 0 0 0 65 28 0 0 0 48 56 0 41 0 50 51 26 26 0 8 0 0 -999
P11177 2007 5 3 0 0 22 52 0 0 10 0 23 0 29 0 39 32 0 21 0 0 21 0 0 0 0 0 0 0 0 12 17 0
P11177 2007 6 34 0 21 23 25 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 0 0 0 25 0 -999
P11177 2007 7 17 18 0 0 0 0 0 0 0 29 0 0 0 0 0 20 28 21 19 0 0 0 0 0 0 0 0 0 0 11 0
P11177 2007 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 22 0 21 9 0 0 0 22 21 19 0 14 0
P11177 2007 9 0 0 0 0 8 8 0 0 0 0 0 10 0 0 0 0 0 0 0 7 7 8 0 14 0 0 0 6 6 0 -999
P11177 2007 10 0 10 11 0 9 0 0 0 0 27 30 0 52 55 22 17 20 44 0 0 0 48 52 51 23 0 36 20 0 9 13
P11177 2007 11 0 0 24 0 0 0 14 0 0 0 27 34 21 27 14 6 0 0 0 0 0 10 0 18 0 16 22 27 31 28 -999
P11177 2007 12 0 13 0 0 24 24 31 19 0 0 11 8 0 0 0 20 34 39 29 14 16 10 0 15 17 13 18 0 10 13 19
P11177 2008 1 32 47 57 67 32 0 0 0 6 0 11 13 0 0 0 0 0 14 0 40 77 83 42 25 37 73 93 62 46 61 80
P11177 2008 2 134 67 89 53 42 59 44 76 35 43 69 36 21 22 47 56 0 60 44 42 25 18 18 0 0 42 36 29 -999 -999 -999
P11177 2008 3 0 15 12 13 0 0 0 0 4 0 0 17 0 22 0 0 0 0 0 0 0 0 4 0 12 17 0 0 0 0 0
P11177 2008 4 0 9 22 31 0 17 8 3 0 0 9 0 27 0 52 59 50 32 17 0 11 0 0 0 0 0 0 0 0 31 -999
P11177 2008 5 24 0 7 0 0 0 19 15 21 36 55 29 0 0 0 0 0 0 0 49 44 0 0 25 14 16 15 0 0 0 0
P11177 2008 6 15 0 0 16 0 0 15 0 0 0 0 0 0 44 27 9 10 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P11177 2008 7 10 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P11177 2008 8 0 0 0 0 0 11 17 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 5 0 0 0 10 10 0 0
P11177 2008 9 0 0 0 0 0 11 0 0 0 16 0 25 17 29 0 0 0 0 14 0 0 0 19 22 0 0 0 0 44 37 -999
P11177 2008 10 35 0 0 0 0 10 0 26 17 0 40 50 0 23 0 0 0 0 0 0 0 15 0 0 0 42 58 42 40 21 0
P11177 2008 11 0 0 50 0 9 4 6 8 19 19 39 15 0 0 0 0 13 33 15 9 4 0 0 5 0 0 0 0 4 5 -999
P11177 2008 12 5 4 0 0 5 10 0 8 18 47 52 22 27 32 15 0 0 14 12 5 8 11 0 9 22 35 29 0 0 0 0
P11177 2009 1 2 0 0 0 13 18 8 9 10 11 0 30 0 31 32 16 0 0 2 1 0 5 0 0 1 0 0 0 0 0 0
P11177 2009 2 0 18 21 24 20 18 17 11 7 0 14 10 0 11 5 0 0 2 3 9 8 7 9 0 0 0 12 54 -999 -999 -999
P11177 2009 3 98 91 83 41 31 23 0 60 71 37 0 21 0 29 51 57 90 64 44 32 0 0 28 35 0 81 66 103 91 76 39
P11177 2009 4 32 52 39 26 41 61 35 28 20 16 23 36 44 0 39 0 14 14 0 28 0 0 0 12 11 0 0 21 31 51 -999
P11177 2009 5 38 42 41 34 30 41 22 18 28 36 41 23 8 0 0 0 0 13 26 0 34 35 31 22 0 0 0 0 13 0 0
P11177 2009 6 0 0 12 0 22 24 22 0 0 15 6 5 0 17 24 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P11177 2009 7 19 0 17 0 0 0 0 0 0 0 0 23 23 15 12 0 8 0 13 13 18 0 0 0 0 0 0 0 0 13 0
P11177 2009 8 25 0 0 0 10 0 0 13 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 28 21
P11177 2009 9 0 22 0 0 0 0 7 0 14 23 36 23 0 5 4 11 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P11177 2009 10 0 0 0 0 0 0 0 0 0 14 0 25 22 0 0 0 0 30 26 22 23 14 21 46 0 10 7 0 0 9 0
P11177 2009 11 0 0 0 0 6 0 13 0 0 6 0 0 0 7 0 0 0 0 15 24 0 0 0 31 0 18 25 22 22 30 -999
P11177 2009 12 32 35 52 28 61 71 90 51 38 74 54 25 27 16 13 12 0 30 41 0 0 19 21 22 24 31 47 44 30 12 0
P11177 2010 1 20 0 32 83 85 0 0 16 22 22 0 0 23 14 18 28 23 14 0 0 14 4 6 0 0 12 0 0 15 24 23
P11177 2010 2 15 13 0 13 0 44 0 16 15 0 4 2 0 0 6 7 0 7 11 16 0 20 0 25 10 10 0 11 -999 -999 -999
P11177 2010 3 9 0 7 12 0 32 0 0 0 54 0 21 0 14 14 0 17 35 69 54 18 0 3 0 4 5 0 0 0 0 12
P11177 2010 4 0 19 0 23 0 0 0 0 47 44 34 36 35 36 67 66 27 16 13 25 34 0 0 29 51 21 0 19 47 41 -999
P11177 2010 5 28 18 33 41 36 20 0 0 0 0 0 27 0 19 28 39 27 0 0 7 0 0 0 15 0 50 48 0 23 0 0
P11177 2010 6 19 30 28 18 15 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 21 -999
P11177 2010 7 22 27 12 0 0 0 0 0 20 16 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 8 12 0
P11177 2010 8 0 0 0 0 0 0 12 0 0 0 0 0 0 12 18 0 0 16 0 0 0 0 0 0 0 0 12 11 0 0 0
P11177 2010 9 14 13 0 0 0 0 0 17 25 21 17 0 30 21 35 0 0 0 24 14 0 0 0 0 19 0 7 0 7 0 -999
P11177 2010 10 0 0 0 0 0 0 13 14 26 35 51 36 52 43 0 23 17 17 26 18 26 0 0 13 17 0 0 9 0 20 14
P11177 2010 11 15 9 15 0 9 0 0 0 0 6 0 0 0 0 0 0 21 0 14 12 0 7 0 5 7 6 0 0 0 0 -999
P11177 2010 12 11 12 12 21 22 25 26 0 19 18 0 25 38 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 3 0 0
P11177 2011 1 0 0 0 11 17 0 0 0 6 0 0 0 0 0 0 9 0 0 2 6 24 44 91 39 30 0 0 0 7 5 0
P11177 2011 2 10 0 10 27 25 28 22 11 0 0 5 22 23 18 24 0 10 0 15 0 17 0 24 0 11 0 0 52 -999 -999 -999
P11177 2011 3 58 0 20 0 0 0 15 0 17 29 0 43 34 0 0 108 129 73 47 51 52 66 90 163 80 0 45 75 0 0 0
P11177 2011 4 23 0 0 21 16 0 0 0 32 0 27 29 0 20 0 0 0 47 36 0 32 17 8 7 0 0 0 0 0 7 -999
P11177 2011 5 13 28 20 14 11 0 0 0 0 42 15 11 0 0 0 15 7 7 0 0 0 0 9 16 0 22 25 23 0 23 22
P11177 2011 6 17 16 11 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 16 19 0 21 18 0 0 -999
P11177 2011 7 0 0 0 0 0 0 0 0 0 2 0 0 16 16 14 0 0 0 0 0 0 0 0 6 0 0 0 0 0 17 0
P11177 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 6 0 0 0 0
P11177 2011 9 13 0 0 0 0 0 0 0 0 51 16 0 0 0 0 0 2 0 0 0 5 5 8 9 0 8 0 0 0 0 -999
P11177 2011 10 0 0 0 0 0 0 0 8 0 0 0 18 0 17 13 10 8 0 8 0 18 0 26 23 20 12 13 0 29 42 36
P11177 2011 11 16 0 24 45 81 90 68 21 10 0 0 13 16 0 0 0 48 0 0 8 0 81 77 70 22 15 0 22 0 0 -999
P11177 2011 12 8 24 40 16 0 0 0 0 0 0 17 27 23 12 18 54 70 70 72 69 91 47 46 25 27 0 38 30 29 0 51
P11177 2012 1 74 38 0 4 0 0 0 0 0 0 0 7 2 0 0 0 10 13 11 14 13 0 0 0 5 0 0 13 20 25 13
P11177 2012 2 0 0 58 40 18 13 0 9 0 0 4 0 4 0 0 1 4 13 39 40 32 0 0 12 0 10 0 25 -999 -999 -999
P11177 2012 3 64 91 0 0 0 0 18 8 0 1 0 12 0 21 0 0 34 0 0 47 0 0 19 0 0 0 4 0 0 14 0
P11177 2012 4 0 12 0 0 3 0 44 49 22 0 11 19 34 102 77 47 45 0 28 0 20 0 17 51 78 64 59 55 52 54 -999
P11177 2012 5 30 30 32 0 0 0 0 21 32 26 21 0 34 46 44 32 25 0 0 0 14 21 0 17 41 41 35 16 12 0 0
P11177 2012 6 0 0 0 0 0 0 0 0 39 27 0 22 0 26 30 21 7 0 15 20 0 11 0 0 0 0 0 0 0 14 -999
P11177 2012 7 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 14 12 0 13 0 0 23 0 0 0 0 11 0
P11177 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 0 0 0 0 11 0 0 8
P11177 2012 9 7 0 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 17 16 0 -999
P11177 2012 10 8 0 0 0 0 0 0 0 25 36 59 25 0 0 0 30 23 21 0 14 21 0 22 13 0 17 32 26 23 55 43
P11177 2012 11 51 75 66 0 0 23 6 0 10 42 55 11 0 4 0 0 10 38 68 50 0 11 0 0 0 18 17 27 0 31 -999
P11177 2012 12 0 0 18 20 21 61 60 57 18 20 0 11 25 87 64 69 60 39 27 23 19 34 0 26 22 15 8 7 18 24 81
P11177 2013 1 53 29 0 59 41 0 0 23 9 0 0 0 0 0 0 0 0 0 11 4 3 4 3 4 0 0 0 0 14 29 0
P11177 2013 2 3 0 5 0 0 6 5 6 13 0 0 0 0 98 66 28 30 64 94 77 62 70 61 101 0 0 0 0 -999 -999 -999
P11177 2013 3 16 23 11 0 0 11 0 0 0 68 119 103 83 35 0 0 0 36 39 35 25 54 58 25 28 0 0 46 51 56 100
P11177 2013 4 0 21 0 21 24 37 44 23 10 0 0 0 22 0 0 36 12 14 18 19 51 42 25 38 66 24 0 0 6 6 -999
P11177 2013 5 7 0 0 25 19 0 18 35 34 48 0 39 0 0 0 43 42 39 29 23 20 0 0 0 12 6 0 0 9 0 0
P11177 2013 6 0 27 0 24 0 0 23 0 0 57 51 46 34 26 19 0 15 18 17 0 0 0 0 0 0 0 43 31 34 23 -999
P11177 2013 7 16 15 10 0 21 0 28 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12 11 0 0 0
P11177 2013 8 0 0 0 0 25 20 21 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 31 24 39
P11177 2013 9 33 0 15 0 8 0 0 0 12 0 18 0 0 6 0 0 0 0 0 19 0 18 0 0 0 0 6 0 0 0 -999
P11177 2013 10 4 0 0 0 0 0 0 11 12 0 22 16 0 0 13 22 37 0 20 0 0 0 0 0 7 0 0 12 0 6 0
P11177 2013 11 0 0 0 0 3 0 0 0 20 22 0 23 13 14 17 0 0 127 203 100 64 98 131 104 0 94 60 45 22 22 -999
P11177 2013 12 21 60 46 41 0 0 0 18 0 0 0 14 0 11 13 10 8 0 0 12 11 11 13 25 22 33 25 0 44 45 22
P11177 2014 1 29 12 0 0 0 0 17 27 0 0 16 22 0 0 28 18 3 1 0 0 0 0 0 10 23 28 53 67 113 96 52
P11177 2014 2 44 61 37 44 37 56 55 92 51 68 17 21 31 13 7 0 9 0 32 12 0 0 18 10 0 0 0 33 -999 -999 -999
