precip	MIROC5	RCP60	REGRESION	decimas	1
P12100	41.084	0.240	182	geo	2006	2100	-1
P12100 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 0 0 8 26 0 5 -999 -999 -999
P12100 2012 3 11 24 40 60 31 0 5 0 0 0 0 0 0 0 0 13 23 0 0 22 27 0 14 0 0 5 0 0 0 0 0
P12100 2012 4 0 0 0 0 0 0 12 0 12 0 0 16 0 42 26 20 25 24 26 20 0 15 14 24 29 33 41 33 0 19 -999
P12100 2012 5 0 28 45 22 0 0 0 0 26 22 0 0 24 22 19 16 0 12 0 0 0 0 0 13 0 27 0 16 0 7 0
P12100 2012 6 9 0 0 7 0 0 0 0 0 0 0 0 0 35 32 0 0 0 0 18 24 20 0 0 0 0 0 0 0 28 -999
P12100 2012 7 0 0 0 0 0 0 0 29 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 25
P12100 2012 8 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 24 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P12100 2012 9 0 10 0 10 0 0 25 16 0 0 14 20 0 16 0 0 12 0 0 0 0 0 0 0 18 0 0 0 0 28 -999
P12100 2012 10 0 13 0 0 8 0 0 0 0 0 33 0 0 0 8 0 0 0 0 0 0 21 22 0 0 14 15 0 0 3 5
P12100 2012 11 0 0 23 36 0 0 0 0 0 0 11 20 4 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 21 -999
P12100 2012 12 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 24 21 0 8 0 0 6 0 0 0 0 0 0 0 0 26
P12100 2013 1 30 15 0 10 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P12100 2013 2 0 0 0 0 0 0 0 1 0 0 0 0 12 25 17 0 0 0 15 0 16 14 9 0 0 11 0 3 -999 -999 -999
P12100 2013 3 0 0 0 0 0 0 0 37 0 20 26 0 23 0 7 0 0 14 0 11 12 28 0 0 14 0 19 33 52 50 47
P12100 2013 4 74 0 12 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0 15 0 15 0 0 0 42 30 9 0 0 0 -999
P12100 2013 5 0 0 0 0 15 0 0 34 30 24 0 21 0 0 0 0 32 18 15 0 0 4 6 0 0 0 0 0 0 22 0
P12100 2013 6 26 0 0 0 18 0 23 0 46 36 20 25 30 0 13 0 0 0 0 0 0 0 0 0 0 0 81 31 0 27 -999
P12100 2013 7 18 0 0 0 0 0 35 35 0 0 24 0 0 18 0 0 18 0 0 0 0 23 27 23 0 0 23 0 0 0 0
P12100 2013 8 0 0 0 35 0 41 0 0 19 18 0 0 0 0 0 34 17 8 0 0 0 0 20 0 0 0 0 0 0 0 28
P12100 2013 9 0 19 0 0 0 0 0 0 11 0 0 24 0 0 0 13 0 0 0 0 29 40 9 19 14 0 0 0 0 0 -999
P12100 2013 10 0 0 0 0 0 0 0 0 0 0 23 0 0 20 0 0 0 27 0 0 0 0 4 0 0 0 0 0 0 0 3
P12100 2013 11 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 9 35 67 58 0 10 18 25 28 0 0 28 0 0 -999
P12100 2013 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 8 14 14 15 22 0
P12100 2014 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 18 0 82 53 26
P12100 2014 2 12 13 14 5 0 0 7 22 12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 25 -999 -999 -999
