precip	MIROC5	RCP60	REGRESION	decimas	1
P13419	41.700	-5.732	182	geo	2006	2100	-1
P13419 2010 5 0 0 14 0 0 9 6 0 0 0 0 12 0 8 12 16 0 18 0 0 5 0 7 6 14 0 22 13 0 0 0
P13419 2010 6 0 15 0 0 0 8 0 0 0 0 7 0 0 0 21 24 0 0 0 0 0 0 0 10 0 0 12 0 0 0 -999
P13419 2010 7 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P13419 2010 9 7 0 0 14 7 0 0 0 0 0 0 19 0 0 0 0 0 0 15 12 0 16 0 0 0 0 0 0 0 8 -999
P13419 2010 10 0 0 0 0 11 0 0 0 0 31 43 28 44 0 17 0 9 13 18 8 0 16 0 0 0 0 0 0 15 0 0
P13419 2010 11 6 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8 7 0 7 0 0 6 0 7 0 0 0 0 -999
P13419 2010 12 0 0 0 0 7 0 7 0 0 0 0 14 28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2011 1 0 0 0 13 0 2 0 0 3 0 6 0 0 9 16 0 2 1 0 0 0 16 0 13 16 0 0 2 0 2 7
P13419 2011 2 11 7 0 27 34 38 29 0 0 0 0 14 0 8 0 7 0 7 0 11 0 28 0 0 0 0 11 0 -999 -999 -999
P13419 2011 3 20 15 0 0 0 0 0 0 8 10 14 19 14 14 22 37 22 16 0 0 15 27 49 108 0 0 0 60 0 0 0
P13419 2011 4 0 26 19 0 0 0 0 0 0 13 13 0 0 0 0 0 26 0 15 19 0 0 0 0 0 0 0 0 0 0 -999
P13419 2011 5 0 12 6 0 3 0 0 0 0 27 0 11 0 15 18 0 0 0 0 0 29 0 0 15 0 14 0 10 0 5 0
P13419 2011 6 0 0 0 7 0 0 0 0 17 0 0 19 0 0 0 0 0 0 0 7 0 0 0 0 0 15 0 0 0 8 -999
P13419 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P13419 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 0 0 0 10 0 0 0 0
P13419 2011 9 0 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13419 2011 10 0 9 8 6 6 0 0 9 10 11 0 0 0 20 0 0 0 0 0 0 0 17 0 0 10 8 0 0 9 0 12
P13419 2011 11 0 0 0 17 36 0 23 0 0 0 0 0 10 0 0 0 30 18 0 0 0 0 16 12 0 6 0 0 0 0 -999
P13419 2011 12 7 22 20 0 0 0 0 0 0 0 9 0 0 3 0 42 42 39 42 41 39 20 20 0 25 0 25 21 26 0 48
P13419 2012 1 32 10 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 3 0 0 13 10 2
P13419 2012 2 0 11 17 0 0 0 5 0 0 3 0 0 0 0 0 0 4 12 0 15 8 0 0 0 0 0 2 0 -999 -999 -999
P13419 2012 3 23 23 16 0 0 0 0 0 0 0 0 0 12 0 11 23 17 14 0 37 37 0 18 28 15 0 0 0 0 0 0
P13419 2012 4 8 0 0 0 4 18 15 15 0 0 3 0 11 0 31 20 0 0 0 0 0 0 0 28 27 17 25 29 24 0 -999
P13419 2012 5 0 0 13 8 0 0 9 0 0 0 13 0 0 27 0 0 0 0 8 7 0 0 0 8 0 14 10 0 0 0 0
P13419 2012 6 0 0 0 0 0 0 0 0 23 0 11 0 12 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P13419 2012 7 0 0 0 12 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 10
P13419 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 8 0 9 0 0 0 0 0 0 0
P13419 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 13 0 0 -999
P13419 2012 10 0 5 0 0 0 0 0 0 0 28 46 0 0 0 0 26 27 0 29 0 0 0 0 0 11 15 29 16 20 39 15
P13419 2012 11 35 34 29 13 14 19 0 0 10 0 0 0 0 4 0 0 0 34 46 37 0 7 5 0 0 0 0 22 30 12 -999
P13419 2012 12 0 0 0 0 16 54 48 46 0 21 18 11 20 38 29 33 21 0 0 9 17 17 9 21 11 0 0 0 12 0 28
P13419 2013 1 0 9 15 28 14 6 19 11 0 0 8 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 16 21 5
P13419 2013 2 0 0 3 0 0 5 0 7 0 3 0 0 26 0 0 0 12 47 57 0 34 46 36 45 0 0 0 5 -999 -999 -999
P13419 2013 3 13 15 0 0 0 0 15 27 0 42 77 0 48 0 25 35 25 0 0 20 16 42 35 25 26 0 0 26 0 34 41
P13419 2013 4 25 10 8 15 8 18 16 0 4 0 0 0 0 0 13 22 0 10 12 0 0 0 12 26 31 0 0 0 9 0 -999
P13419 2013 5 0 0 0 16 0 5 0 22 20 25 0 12 7 11 0 0 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2013 6 0 0 0 0 13 0 0 0 31 0 31 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 33 31 0 16 -999
P13419 2013 7 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 17 17 0 0
P13419 2013 8 0 0 0 0 0 0 0 0 0 0 0 11 0 9 11 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 32
P13419 2013 9 26 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 9 0 20 0 0 13 9 0 2 0 0 0 0 0 -999
P13419 2013 10 0 0 0 0 0 0 0 11 16 24 16 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2013 11 0 0 0 0 0 0 0 0 5 5 5 0 0 3 0 0 0 83 107 39 0 80 80 39 0 80 23 16 8 0 -999
P13419 2013 12 12 34 25 0 4 0 0 0 0 9 0 13 0 0 0 0 0 0 0 9 12 21 20 34 26 34 0 0 40 27 15
P13419 2014 1 19 9 0 0 23 23 14 25 0 0 0 0 19 24 20 12 0 0 0 0 0 3 0 11 16 21 39 47 59 37 0
P13419 2014 2 24 28 20 29 26 49 38 40 25 26 0 0 19 0 0 0 0 0 0 0 9 0 13 7 0 0 0 14 -999 -999 -999
