precip	MIROC5	RCP60	REGRESION	decimas	1
P12556	41.204	0.785	182	geo	2006	2100	-1
P12556 2011 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 31 -999 -999 -999
P12556 2011 3 0 16 0 0 0 16 7 0 0 0 10 14 0 13 21 48 75 24 9 0 16 0 0 0 19 7 0 0 0 0 0
P12556 2011 4 0 28 0 0 15 0 0 10 0 23 0 25 34 40 14 0 0 0 0 25 26 0 0 0 0 3 0 0 0 0 -999
P12556 2011 5 0 12 0 13 0 0 0 15 27 47 11 9 0 16 0 0 0 5 0 0 29 40 0 7 0 0 31 0 43 53 28
P12556 2011 6 14 0 8 0 0 0 0 0 20 0 0 0 0 41 0 24 0 0 0 13 0 0 0 33 39 0 41 26 19 0 -999
P12556 2011 7 0 5 0 0 23 0 15 0 0 0 0 0 27 0 29 14 0 0 0 0 38 25 0 11 0 0 0 0 0 34 0
P12556 2011 8 0 0 21 15 0 10 0 0 0 0 0 0 0 0 17 0 0 0 0 18 37 28 26 17 0 2 0 0 17 19 35
P12556 2011 9 54 14 0 0 0 18 0 0 0 47 21 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 3 0 0 -999
P12556 2011 10 0 0 0 24 0 0 0 0 0 0 0 17 0 0 6 0 0 5 0 0 0 16 23 17 0 0 0 5 25 37 67
P12556 2011 11 0 13 0 4 15 22 85 65 0 0 0 24 40 10 0 10 0 13 0 0 0 29 60 47 0 6 0 0 0 0 -999
P12556 2011 12 0 0 0 49 17 6 6 4 0 0 0 0 0 1 0 0 7 0 0 16 0 0 9 0 0 16 7 0 0 0 0
P12556 2012 1 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 17 18 0 13 4 0 0 0 0 0 1 0 0
P12556 2012 2 0 0 36 29 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 22 12 0 0 0 0 3 0 -999 -999 -999
P12556 2012 3 0 28 46 69 35 0 3 0 0 0 0 0 0 0 0 0 0 26 0 0 31 22 0 0 0 0 0 0 0 11 0
P12556 2012 4 0 0 0 0 0 0 0 12 0 0 0 14 44 49 31 19 27 29 28 19 12 0 12 26 0 44 0 0 15 0 -999
P12556 2012 5 26 0 56 0 11 0 45 0 31 0 15 19 24 22 0 0 0 12 11 0 0 0 0 0 31 0 22 16 7 0 5
P12556 2012 6 0 0 0 0 0 0 0 0 0 0 27 0 29 43 37 0 0 0 0 0 27 20 9 0 8 0 0 0 32 39 -999
P12556 2012 7 0 0 6 12 24 23 29 0 33 0 0 0 0 0 0 0 0 85 39 23 21 0 0 0 33 43 0 0 0 0 28
P12556 2012 8 0 13 15 22 0 0 0 0 0 0 0 17 0 9 0 23 0 0 0 0 0 0 0 11 0 0 0 11 0 14 0
P12556 2012 9 0 9 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12556 2012 10 0 0 0 0 0 0 0 0 0 18 39 16 0 0 0 0 9 0 0 5 13 0 27 0 0 14 0 0 0 3 4
P12556 2012 11 0 0 0 46 0 0 0 0 0 0 13 22 0 0 3 0 0 11 0 28 0 0 0 0 0 0 0 0 20 25 -999
P12556 2012 12 24 0 15 15 9 27 65 18 0 6 0 4 0 28 16 25 23 0 0 0 1 0 0 0 0 0 0 0 0 0 26
P12556 2013 1 38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P12556 2013 2 0 0 1 0 0 0 0 0 0 2 0 0 0 30 17 0 4 0 0 10 0 14 9 16 0 0 3 0 -999 -999 -999
P12556 2013 3 0 0 0 0 9 0 0 38 34 20 29 24 0 0 0 0 0 0 0 12 10 0 47 15 0 0 0 36 73 61 59
P12556 2013 4 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 10 0 19 0 13 51 0 0 0 0 0 -999
P12556 2013 5 0 0 0 0 17 9 0 0 39 28 26 24 14 0 0 46 40 0 0 0 13 0 0 0 0 4 0 0 0 21 0
P12556 2013 6 28 34 0 0 0 19 0 31 59 49 24 29 0 26 0 0 0 0 13 0 0 0 0 0 0 42 111 0 0 0 -999
P12556 2013 7 0 17 0 0 0 25 0 48 0 27 0 0 0 19 0 14 0 0 0 10 20 25 0 0 0 0 0 0 0 24 0
P12556 2013 8 22 23 23 0 0 0 0 0 24 0 0 26 0 0 13 41 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12556 2013 9 16 0 39 0 0 0 0 0 0 0 19 0 14 0 5 13 0 0 0 0 32 0 0 0 14 0 0 0 0 0 -999
P12556 2013 10 0 0 0 9 6 9 11 13 0 0 0 0 0 0 13 11 23 0 0 0 0 0 0 11 10 0 0 0 0 0 0
P12556 2013 11 0 0 0 0 0 4 0 6 0 0 17 0 7 0 0 0 0 34 90 71 0 11 19 0 30 16 19 0 10 0 -999
P12556 2013 12 0 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 15 0 0 25 0
P12556 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 26 94 62 26
P12556 2014 2 11 0 0 4 0 0 9 28 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 5 0 0 0 0 -999 -999 -999
