precip	MIROC5	RCP60	REGRESION	decimas	1
P12864	41.307	0.729	182	geo	2006	2100	-1
P12864 2007 8 0 0 0 31 0 17 0 11 0 0 19 0 0 23 0 0 0 20 27 27 0 8 0 0 26 36 19 0 0 23 0
P12864 2007 9 0 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 11 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P12864 2007 10 0 0 0 0 0 0 4 7 0 0 0 33 30 0 0 0 0 16 13 0 0 0 0 0 0 0 8 0 0 1 0
P12864 2007 11 3 0 0 0 0 7 5 0 0 0 12 0 0 5 0 0 0 0 0 0 0 0 0 3 7 0 0 0 26 38 -999
P12864 2007 12 22 0 0 27 48 50 34 9 0 0 0 0 1 0 0 5 9 17 0 0 5 0 0 0 0 2 0 0 6 0 0
P12864 2008 1 0 0 0 0 16 0 0 10 29 22 0 17 0 0 0 12 0 0 0 0 9 0 9 4 0 9 0 0 0 10 0
P12864 2008 2 0 0 0 16 0 0 0 0 13 30 25 23 0 3 0 0 0 0 62 0 0 0 8 33 52 46 53 92 -999 -999 -999
P12864 2008 3 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P12864 2008 4 0 5 0 0 30 0 0 0 0 0 0 0 0 0 27 34 22 0 17 0 0 0 0 0 1 0 0 0 0 33 -999
P12864 2008 5 22 0 18 0 15 43 35 16 9 0 28 10 9 0 0 0 17 0 16 0 38 0 20 18 16 0 17 0 0 0 19
P12864 2008 6 23 0 0 14 12 0 12 0 0 0 0 0 0 0 19 0 8 22 0 13 0 0 0 0 0 14 0 0 0 0 -999
P12864 2008 7 0 0 0 0 0 0 0 0 0 30 0 23 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P12864 2008 8 27 0 28 18 20 0 0 18 0 0 22 0 12 0 0 0 12 0 0 0 0 20 17 0 0 0 31 0 0 0 0
P12864 2008 9 0 0 0 0 26 0 14 0 17 0 0 0 13 0 9 0 14 0 0 15 0 0 0 0 0 0 0 0 0 21 -999
P12864 2008 10 0 0 0 0 0 8 13 0 0 0 0 0 0 23 0 0 19 0 0 0 0 0 0 0 0 11 0 11 0 21 10
P12864 2008 11 13 25 27 26 0 12 0 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 -999
P12864 2008 12 0 0 0 0 0 13 15 12 0 10 22 10 0 9 12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P12864 2009 1 0 0 0 0 0 0 0 4 0 5 13 19 30 10 6 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P12864 2009 2 0 7 0 9 0 8 17 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 12 0 0 0 11 -999 -999 -999
P12864 2009 3 30 55 33 0 4 0 0 11 39 42 0 0 9 0 0 18 5 0 0 0 4 0 0 11 13 31 20 39 17 0 0
P12864 2009 4 11 51 70 20 0 39 48 7 7 3 0 0 42 32 21 25 15 13 0 22 35 0 0 0 0 4 0 0 0 0 -999
P12864 2009 5 50 50 0 0 0 0 0 14 0 38 42 17 0 0 8 0 0 0 0 30 61 0 43 32 22 9 0 15 0 16 0
P12864 2009 6 16 0 0 0 23 25 23 0 0 0 15 0 0 12 0 0 0 0 0 0 4 12 0 0 0 0 0 0 0 0 -999
P12864 2009 7 25 0 19 0 0 0 0 0 0 0 45 33 0 23 0 0 0 0 0 0 22 0 22 0 0 21 0 0 0 0 0
P12864 2009 8 0 0 0 6 0 0 21 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 27 36 19 0 0 0 19 0 0
P12864 2009 9 0 19 0 0 6 0 0 0 15 0 32 33 25 0 0 0 0 18 0 0 0 0 0 19 0 0 8 0 0 0 -999
P12864 2009 10 0 16 0 15 0 0 0 0 0 0 0 0 0 0 7 0 22 36 0 18 11 0 0 6 8 0 0 0 0 0 0
P12864 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 6 7 0 9 26 0 0 0 0 -999
P12864 2009 12 7 0 0 0 0 12 38 46 0 19 26 0 0 0 0 0 4 6 0 19 10 0 0 0 0 0 0 0 0 4 0
P12864 2010 1 0 5 16 31 20 17 0 0 3 0 8 0 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P12864 2010 2 0 0 3 0 5 25 24 15 6 0 0 0 0 0 0 8 0 0 0 0 0 0 6 15 0 0 0 2 -999 -999 -999
P12864 2010 3 0 0 0 0 0 0 33 27 0 0 21 13 0 7 0 0 0 5 18 67 43 7 0 0 0 0 3 3 0 3 0
P12864 2010 4 0 0 0 12 13 0 0 35 29 24 0 38 39 40 34 54 27 0 0 0 24 26 15 0 34 26 0 0 33 35 -999
P12864 2010 5 18 11 16 26 28 21 16 13 11 15 29 46 0 0 0 31 0 11 0 11 0 14 0 0 16 40 38 19 20 18 21
P12864 2010 6 32 19 23 16 0 0 0 0 0 0 16 0 45 29 0 29 17 0 0 0 0 0 0 0 0 0 24 28 38 29 -999
P12864 2010 7 17 0 0 0 23 20 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 22 0 16 0 0
P12864 2010 8 0 0 0 22 21 0 0 0 0 27 33 0 0 0 0 0 0 0 19 0 0 0 0 0 0 19 0 6 0 0 0
P12864 2010 9 15 0 0 19 11 0 0 0 0 45 48 0 48 35 18 0 7 0 0 0 0 0 0 20 18 0 0 0 0 0 -999
P12864 2010 10 0 0 0 0 0 0 0 0 0 12 18 0 0 18 10 0 0 0 9 15 27 0 39 15 0 7 0 0 0 0 0
P12864 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P12864 2010 12 0 0 6 6 0 0 6 0 0 0 0 0 0 30 24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P12864 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 7 23 0 3 0 0 0 0 0 2
P12864 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 14 6 0 0 0 27 -999 -999 -999
P12864 2011 3 0 14 0 20 0 14 0 0 0 0 9 13 13 12 20 45 75 26 9 12 16 0 15 21 20 8 0 33 22 0 0
P12864 2011 4 0 0 20 19 13 8 0 9 0 20 0 23 0 36 0 0 0 0 0 23 24 0 0 0 0 0 0 0 0 0 -999
P12864 2011 5 0 0 10 0 0 0 10 0 24 41 11 0 0 14 14 12 0 0 0 0 0 36 0 0 0 0 0 27 39 48 0
P12864 2011 6 0 0 0 0 0 0 0 0 17 0 0 25 0 35 0 0 0 0 0 0 0 21 0 0 35 27 0 0 18 0 -999
P12864 2011 7 0 0 0 0 0 22 13 0 0 0 0 14 0 0 27 0 0 13 12 0 33 0 0 0 0 0 0 0 0 0 0
P12864 2011 8 8 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 10 0 0 0 33 0 0 0 14 0 0 0 0 19 32
P12864 2011 9 48 13 6 0 16 16 0 0 0 44 0 0 0 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P12864 2011 10 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0
P12864 2011 11 24 0 0 0 16 22 76 56 24 0 7 19 0 0 0 9 15 0 0 0 0 27 57 43 0 0 0 0 0 0 -999
P12864 2011 12 0 6 0 40 0 0 5 3 0 0 0 5 0 0 0 0 8 0 14 0 23 0 9 0 0 16 7 0 0 0 0
P12864 2012 1 10 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 20 0 0 0 10 7 0 8 0 0 0
P12864 2012 2 0 2 32 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 0 0 7 27 3 0 -999 -999 -999
P12864 2012 3 0 29 41 56 30 0 0 0 0 2 0 0 0 6 0 11 0 0 0 22 27 20 0 0 12 0 0 0 0 11 0
P12864 2012 4 0 0 0 0 0 0 15 0 13 0 0 13 0 0 31 19 26 29 25 18 0 0 0 23 34 0 48 44 0 19 -999
P12864 2012 5 24 0 48 0 0 10 36 0 28 23 14 18 23 21 22 16 0 0 10 15 0 14 17 10 0 34 21 0 0 0 5
P12864 2012 6 8 10 6 0 0 0 0 19 37 0 24 0 27 38 34 0 0 0 0 0 25 18 0 0 0 0 0 0 0 0 -999
P12864 2012 7 0 0 0 0 21 20 25 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 28 29 0 14 8 0 17 0
P12864 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P12864 2012 9 0 0 0 9 0 15 0 17 0 0 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 28 -999
P12864 2012 10 15 0 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 11 9 0 0 22 0 0 12 0 15 0 0 0 0
P12864 2012 11 2 0 0 0 0 0 0 0 0 0 14 0 0 0 3 0 0 0 0 27 0 0 0 0 0 0 0 0 0 23 -999
P12864 2012 12 22 15 13 0 0 22 54 0 0 0 8 4 0 27 0 0 23 25 0 0 0 0 0 0 0 0 0 0 0 0 25
P12864 2013 1 36 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0
P12864 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 10 29 18 0 4 0 17 11 17 0 0 0 18 0 0 0 -999 -999 -999
P12864 2013 3 0 0 0 0 0 0 0 0 0 18 28 24 26 24 0 0 18 0 11 0 0 28 0 0 0 0 17 31 62 55 54
P12864 2013 4 86 0 8 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 -999
P12864 2013 5 0 0 11 15 17 0 0 35 36 27 0 23 0 0 0 0 38 23 16 0 0 0 0 0 0 0 0 0 0 0 0
P12864 2013 6 0 0 24 0 0 0 22 29 52 46 24 0 30 24 12 15 0 15 0 0 0 0 0 0 0 0 93 42 0 0 -999
P12864 2013 7 17 0 15 0 0 0 41 43 0 0 0 0 0 0 11 13 0 0 0 0 0 0 26 0 0 0 0 0 0 20 0
P12864 2013 8 20 0 0 0 44 48 33 35 0 20 0 0 0 0 0 35 0 0 0 0 0 0 18 25 0 0 0 0 0 20 0
P12864 2013 9 16 0 0 12 0 0 0 0 8 10 17 25 0 0 0 11 0 0 0 0 0 46 9 0 0 0 0 0 0 0 -999
P12864 2013 10 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P12864 2013 11 0 0 0 0 4 0 0 5 6 6 15 0 0 0 0 0 0 0 84 67 0 0 20 28 0 0 0 0 0 0 -999
P12864 2013 12 0 0 0 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 22 0
P12864 2014 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 16 0 81 0 24
P12864 2014 2 0 13 15 0 3 6 0 26 14 8 0 0 0 0 0 0 0 5 14 0 0 0 0 0 0 2 0 0 -999 -999 -999
