precip	MIROC5	RCP60	REGRESION	decimas	1
P11138	40.949	-6.397	182	geo	2006	2100	-1
P11138 2007 9 0 0 0 0 0 6 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0 9 0 20 0 0 0 0 15 0 -999
P11138 2007 10 0 22 0 0 0 0 0 18 0 0 0 0 45 53 26 28 44 71 21 0 0 50 73 56 0 20 50 0 15 13 0
P11138 2007 11 0 7 14 0 0 13 7 0 24 29 65 46 30 46 0 0 6 0 0 0 0 6 0 8 3 0 0 3 4 0 -999
P11138 2007 12 0 0 0 6 0 0 6 0 0 0 0 2 0 3 0 17 26 0 0 0 0 5 8 17 27 16 0 10 0 0 4
P11138 2008 1 11 16 26 34 9 0 0 0 1 0 0 0 0 0 0 0 8 0 0 0 77 74 0 18 40 95 81 46 50 64 95
P11138 2008 2 126 68 105 0 51 79 49 73 34 36 0 15 17 18 55 47 24 61 34 0 11 0 0 4 0 16 0 0 -999 -999 -999
P11138 2008 3 0 0 0 0 0 0 0 0 0 8 0 0 0 9 0 0 0 3 0 0 0 17 0 0 0 14 4 0 0 0 0
P11138 2008 4 0 0 11 12 11 0 0 0 0 0 0 0 0 0 41 38 24 15 0 0 10 0 0 0 0 0 0 0 0 16 -999
P11138 2008 5 0 0 0 5 0 0 6 0 15 27 53 29 0 34 20 14 0 9 22 30 23 32 45 15 10 0 9 0 11 15 0
P11138 2008 6 0 9 0 0 16 0 13 0 30 0 0 0 18 42 14 8 0 0 0 0 0 0 0 0 0 0 0 26 0 0 -999
P11138 2008 7 0 0 0 0 0 0 0 31 0 0 0 0 0 0 23 20 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P11138 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P11138 2008 9 0 0 0 0 0 0 0 0 0 0 0 21 18 38 20 0 0 0 15 0 0 0 0 0 0 19 0 0 49 0 -999
P11138 2008 10 44 31 0 0 0 0 17 0 0 0 44 46 42 0 0 0 0 0 19 0 0 0 0 0 24 52 45 28 17 9 24
P11138 2008 11 16 6 25 0 3 0 0 0 5 7 20 0 0 0 0 0 32 57 25 16 0 8 10 0 0 0 0 0 0 0 -999
P11138 2008 12 0 0 0 0 0 1 0 0 7 22 18 4 12 0 3 0 6 8 7 6 7 0 13 20 49 38 28 0 0 0 0
P11138 2009 1 0 0 0 0 0 0 0 0 5 0 1 7 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11138 2009 2 3 0 6 7 2 0 1 0 0 3 0 0 0 0 0 0 0 1 0 5 1 0 0 0 0 0 0 0 -999 -999 -999
P11138 2009 3 35 36 32 15 11 0 17 46 0 0 0 0 4 13 17 35 90 89 66 41 8 0 43 34 34 54 45 69 75 56 25
P11138 2009 4 0 0 0 13 21 24 0 0 6 0 10 0 0 15 0 0 0 9 14 16 0 0 0 0 0 0 13 24 33 41 -999
P11138 2009 5 26 27 20 22 18 23 16 15 21 0 0 6 4 0 0 0 0 0 0 0 0 18 0 13 10 0 0 0 0 11 0
P11138 2009 6 0 0 0 0 0 19 17 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 12 0 -999
P11138 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 19 0 0 0 18 0 0 0 0 0 0 38
P11138 2009 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 11 0 0 0
P11138 2009 9 0 0 6 0 0 0 10 0 0 32 26 0 0 0 0 0 12 0 0 0 0 0 23 17 6 0 0 0 9 10 -999
P11138 2009 10 0 0 0 0 0 0 0 0 9 0 14 15 15 14 0 0 0 16 0 10 13 8 0 55 0 6 0 0 0 0 0
P11138 2009 11 0 0 0 0 0 0 0 11 0 0 0 12 14 15 23 0 11 0 0 38 10 0 51 17 0 0 12 22 21 31 -999
P11138 2009 12 27 50 62 35 99 61 48 31 0 56 0 16 26 18 14 0 33 56 40 15 0 27 38 38 55 56 48 40 26 26 25
P11138 2010 1 0 0 44 71 34 7 5 6 13 7 4 0 13 5 12 15 20 14 19 27 0 0 0 0 0 0 3 0 0 0 0
P11138 2010 2 0 0 0 0 0 13 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 5 0 0 -999 -999 -999
P11138 2010 3 0 0 0 0 0 10 0 0 30 35 18 0 6 0 0 0 0 24 46 11 0 2 0 0 0 1 3 3 0 0 0
P11138 2010 4 0 20 28 16 0 20 24 39 39 0 18 13 0 22 42 0 0 0 0 19 0 0 0 0 0 0 5 13 0 13 -999
P11138 2010 5 9 0 0 20 14 10 0 0 0 0 0 0 9 0 0 20 15 28 0 0 0 0 8 0 0 0 0 17 16 0 0
P11138 2010 6 0 0 19 13 0 0 0 0 0 0 0 0 0 17 24 0 13 0 0 0 7 0 0 0 0 0 0 0 0 20 -999
P11138 2010 7 28 25 6 0 0 0 20 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11138 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11138 2010 9 0 0 0 0 0 0 0 27 22 0 0 0 14 0 16 7 7 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P11138 2010 10 0 0 0 0 0 0 0 13 0 42 66 48 71 40 28 14 11 0 0 0 0 17 0 0 19 7 9 0 29 0 13
P11138 2010 11 0 5 17 0 9 8 7 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 4 0 0 2 0 1 0 -999
P11138 2010 12 0 0 4 9 7 10 12 0 0 0 4 0 45 21 5 5 20 16 10 0 0 0 0 0 0 0 0 9 0 0 0
P11138 2011 1 0 0 9 20 27 0 0 0 0 0 0 6 0 10 21 3 0 0 0 0 7 25 38 16 30 0 0 3 0 0 10
P11138 2011 2 0 0 14 46 55 56 43 23 0 0 15 26 18 0 24 0 0 0 10 0 0 35 18 0 9 0 0 0 -999 -999 -999
P11138 2011 3 0 17 8 0 0 0 0 0 10 0 17 23 0 0 33 65 28 26 17 25 24 38 81 160 43 19 0 75 0 0 9
P11138 2011 4 0 27 0 13 0 0 0 0 20 0 0 0 0 0 0 0 0 19 16 20 20 13 0 9 0 0 0 0 0 0 -999
P11138 2011 5 0 16 8 5 0 0 0 10 0 0 13 0 18 0 0 0 0 10 0 0 32 0 0 0 19 0 17 12 0 5 0
P11138 2011 6 0 13 0 0 0 0 16 12 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 17 14 0 0 -999
P11138 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 19 0 0
P11138 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 14 0 0
P11138 2011 9 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 11 0 0 0 0 -999
P11138 2011 10 12 0 0 4 0 0 0 0 8 0 12 13 0 0 24 18 0 19 7 0 0 0 0 0 11 10 13 0 11 15 0
P11138 2011 11 0 0 12 33 59 64 0 0 4 0 0 0 6 0 0 11 38 0 0 0 14 37 25 12 0 7 9 13 4 5 -999
P11138 2011 12 8 0 26 0 0 7 0 0 0 0 0 22 0 0 16 70 73 68 0 63 60 35 28 22 39 0 47 44 53 38 83
P11138 2012 1 0 0 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 2 4 12 23 16 0
P11138 2012 2 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 1 0 14 36 21 0 0 3 0 6 0 0 11 -999 -999 -999
P11138 2012 3 34 34 0 6 0 10 7 0 0 0 0 8 0 0 0 29 19 15 21 41 45 19 0 0 20 0 0 0 25 12 0
P11138 2012 4 0 0 0 0 0 0 25 22 6 0 4 7 0 55 0 26 20 8 5 6 4 0 0 37 35 23 24 34 32 30 -999
P11138 2012 5 0 17 0 9 0 0 0 9 16 19 0 0 0 38 32 23 0 18 0 0 0 0 0 0 0 20 13 0 0 0 0
P11138 2012 6 0 0 0 0 0 9 0 0 30 16 0 0 0 0 0 9 2 0 14 21 0 0 0 0 0 0 0 0 0 0 -999
P11138 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 11 0 0 15 0 0 0 0
P11138 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 10 0 0 0 0 0 0 0 9
P11138 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 10 0 16 8 -999
P11138 2012 10 8 0 0 0 0 0 8 0 22 38 63 23 14 16 0 40 37 31 40 0 0 28 0 8 12 0 41 26 32 72 31
P11138 2012 11 66 62 39 0 24 35 0 17 18 57 36 3 0 0 0 6 16 48 66 52 27 8 0 0 0 15 0 30 41 0 -999
P11138 2012 12 0 5 8 11 0 0 71 68 17 0 23 0 22 52 0 51 32 14 0 15 28 30 14 38 22 17 0 0 0 0 42
P11138 2013 1 0 0 0 51 29 9 34 20 0 18 16 0 0 0 0 0 4 3 0 0 0 1 0 0 0 2 0 17 28 36 0
P11138 2013 2 0 0 0 0 0 8 10 15 22 0 0 0 31 82 29 0 16 64 88 72 60 70 59 78 0 0 4 0 -999 -999 -999
P11138 2013 3 0 0 17 19 12 6 0 25 21 53 109 100 71 32 39 45 0 38 0 30 18 47 48 34 32 14 0 31 37 47 51
P11138 2013 4 27 9 9 20 9 29 29 12 0 0 0 0 0 0 0 0 0 0 15 16 43 0 17 0 40 0 0 0 10 0 -999
P11138 2013 5 7 0 7 0 7 0 0 0 0 37 36 17 0 0 0 33 26 27 0 0 10 1 0 11 10 0 0 0 0 0 0
P11138 2013 6 0 23 30 0 0 0 0 38 41 49 44 38 24 14 11 9 0 15 0 0 0 0 0 0 0 0 37 40 41 20 -999
P11138 2013 7 0 0 0 0 25 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P11138 2013 8 0 0 17 0 17 18 18 27 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46
P11138 2013 9 39 18 7 7 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11138 2013 10 0 0 0 0 0 0 0 12 20 28 13 0 8 7 0 0 17 11 9 6 0 0 0 1 0 0 0 6 0 0 0
P11138 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 21 114 145 53 71 128 118 49 29 128 0 0 12 22 -999
P11138 2013 12 27 65 46 35 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 12 30 29 46 34 49 13 0 46 35 17
P11138 2014 1 24 0 6 0 34 32 19 38 0 0 30 0 42 41 33 19 1 0 0 0 0 0 0 0 15 27 49 58 0 59 29
P11138 2014 2 29 45 31 56 47 73 59 56 41 47 0 27 37 10 0 0 0 0 17 0 0 8 0 0 0 0 0 17 -999 -999 -999
