precip	MIROC5	RCP60	REGRESION	decimas	1
P12689	41.323	-0.538	182	geo	2006	2100	-1
P12689 2008 6 0 0 0 0 0 0 0 11 12 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P12689 2008 7 0 0 0 0 0 0 20 0 0 0 24 0 0 0 0 0 0 17 0 0 0 0 13 14 0 19 0 0 0 0 0
P12689 2008 8 23 0 18 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 19 0 11 11 0 0
P12689 2008 9 0 0 0 0 0 15 13 13 0 0 20 0 0 14 0 0 0 12 0 0 0 0 12 0 0 0 0 0 0 16 -999
P12689 2008 10 11 7 0 0 0 0 0 0 0 0 0 18 16 0 0 0 0 0 12 15 0 0 0 0 0 0 0 10 0 0 11
P12689 2008 11 0 18 22 21 0 0 0 0 13 0 12 17 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 5 0 0 -999
P12689 2008 12 0 0 0 0 6 0 14 0 10 9 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12689 2009 1 0 0 0 0 0 6 0 0 0 0 0 15 20 10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P12689 2009 2 0 9 8 11 0 0 14 0 0 0 6 0 0 0 0 0 0 0 0 2 0 4 0 12 0 9 0 11 -999 -999 -999
P12689 2009 3 24 37 26 0 0 0 0 0 28 28 18 13 11 0 24 0 7 0 3 5 0 0 8 0 11 23 16 28 15 20 0
P12689 2009 4 0 36 0 0 17 29 28 0 0 5 7 0 26 0 16 0 13 0 0 0 0 25 0 0 0 0 0 0 13 0 -999
P12689 2009 5 0 25 0 15 0 26 0 0 0 0 29 12 0 0 0 0 0 0 0 24 0 38 0 0 0 0 0 0 0 0 14
P12689 2009 6 0 15 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 14 0 0 0 14 15 0 0 0 -999
P12689 2009 7 0 0 0 0 0 0 22 0 0 0 0 23 23 17 0 0 0 0 0 16 0 16 0 22 0 0 0 15 11 0 0
P12689 2009 8 0 11 0 0 12 0 18 0 0 0 0 13 12 13 0 0 0 8 11 0 0 0 0 0 0 0 10 0 16 0 0
P12689 2009 9 25 0 0 0 0 7 0 0 0 15 0 20 0 12 0 0 20 0 16 0 0 26 16 15 0 0 0 0 0 0 -999
P12689 2009 10 0 0 17 0 9 0 0 0 0 0 0 0 0 0 0 15 19 24 25 0 11 0 0 0 0 7 0 6 0 0 0
P12689 2009 11 0 4 5 0 5 8 0 0 0 0 0 0 0 0 0 0 13 0 0 6 0 0 0 9 0 20 0 0 7 0 -999
P12689 2009 12 6 2 0 0 4 11 29 0 0 19 0 0 2 2 0 0 0 0 0 16 10 0 5 0 0 0 15 12 0 0 0
P12689 2010 1 0 7 13 24 16 0 0 0 0 11 0 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 10 0
P12689 2010 2 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 15 7 0 0 0 -999 -999 -999
P12689 2010 3 0 2 0 0 6 14 0 0 23 20 18 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 6
P12689 2010 4 7 0 0 0 15 0 0 26 21 0 24 0 0 0 27 37 0 0 0 0 21 22 14 6 25 20 0 0 23 24 -999
P12689 2010 5 0 0 0 23 23 18 0 0 12 15 0 31 19 17 21 23 21 11 0 0 0 13 0 13 16 0 25 0 0 0 0
P12689 2010 6 21 18 0 0 0 0 10 0 0 0 16 24 0 0 0 23 13 0 0 0 0 13 10 0 0 0 19 0 0 22 -999
P12689 2010 7 0 0 0 0 20 0 0 0 0 0 0 16 0 0 11 0 16 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P12689 2010 8 21 0 0 0 0 0 0 0 0 0 0 0 0 14 18 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 15
P12689 2010 9 0 0 0 0 0 0 0 0 19 0 26 0 29 21 13 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P12689 2010 10 0 0 0 0 0 0 12 0 14 13 14 0 0 14 0 9 0 0 0 12 19 23 0 0 0 8 4 3 0 0 0
P12689 2010 11 0 0 6 0 0 3 5 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P12689 2010 12 0 8 8 0 0 0 8 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P12689 2011 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 0 0 0 0 0
P12689 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 23 -999 -999 -999
P12689 2011 3 24 16 0 17 0 0 0 0 0 0 12 0 0 14 19 34 51 18 10 11 14 17 13 19 17 0 14 0 16 0 0
P12689 2011 4 0 0 18 0 13 0 0 0 0 0 0 20 23 23 0 0 26 27 22 0 21 0 0 0 0 0 2 0 0 0 -999
P12689 2011 5 9 0 0 0 0 11 0 14 0 0 11 0 13 15 0 0 0 0 0 18 23 0 0 0 0 20 0 22 0 0 19
P12689 2011 6 0 8 9 6 0 9 0 0 0 24 0 0 24 25 0 18 0 0 0 12 0 0 0 0 24 20 0 0 14 0 -999
P12689 2011 7 9 0 0 0 19 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 11 0 0 14 0 0 0 24 0
P12689 2011 8 10 0 0 0 0 11 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 0 0 0 25
P12689 2011 9 0 0 0 0 0 0 0 11 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 -999
P12689 2011 10 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 8 0 0 0 0 11 0 17 14 12 6 0 0 0 25 36
P12689 2011 11 0 0 7 6 13 17 49 36 0 0 0 0 26 0 0 10 15 0 0 3 0 22 31 29 0 0 0 8 0 0 -999
P12689 2011 12 0 0 13 30 0 0 0 0 0 0 5 6 0 0 0 7 0 8 12 13 17 7 11 0 0 14 7 2 0 0 0
P12689 2012 1 11 22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 7 0 5 0
P12689 2012 2 0 6 24 21 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 6 -999 -999 -999
P12689 2012 3 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 0 0 0 0 0 0 0 0
P12689 2012 4 7 0 0 5 3 0 12 11 10 0 6 0 0 34 22 18 21 20 21 0 13 0 0 19 0 26 31 24 14 17 -999
P12689 2012 5 20 0 0 0 11 11 0 0 21 17 0 0 0 0 16 14 0 0 11 0 12 0 0 0 0 22 15 0 0 0 0
P12689 2012 6 8 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 17 0 0 0 0 0 0 13 0 0 21 -999
P12689 2012 7 10 0 0 0 0 19 0 24 0 0 21 21 21 0 0 0 0 38 0 0 0 16 0 0 22 24 0 0 0 0 0
P12689 2012 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P12689 2012 9 0 10 0 0 0 15 20 13 0 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 15 18 0 -999
P12689 2012 10 0 0 0 0 0 0 0 0 14 0 25 0 0 0 0 0 10 0 0 0 0 0 19 0 0 0 13 0 6 0 7
P12689 2012 11 0 11 20 0 0 0 0 0 0 0 12 0 4 0 4 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P12689 2012 12 0 0 13 12 0 24 33 13 0 0 9 0 0 22 0 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P12689 2013 1 23 0 9 10 6 4 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12689 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 0 0 0 16 11 15 13 0 16 0 0 0 0 -999 -999 -999
P12689 2013 3 0 0 0 0 0 0 0 0 0 18 24 20 20 0 0 0 0 0 0 11 0 23 27 0 14 15 17 26 0 0 36
P12689 2013 4 44 0 11 0 0 0 12 5 0 0 0 0 0 16 0 18 0 11 0 10 0 14 12 14 32 0 0 0 0 0 -999
P12689 2013 5 0 0 0 0 0 8 0 26 0 21 0 0 0 0 0 0 27 16 0 0 0 0 0 0 0 0 0 0 14 0 0
P12689 2013 6 0 0 19 14 16 0 20 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 51 0 22 0 -999
P12689 2013 7 0 0 14 0 12 0 27 0 0 0 0 0 17 15 13 0 0 0 0 0 18 0 0 19 0 16 18 0 16 0 20
P12689 2013 8 17 0 0 0 29 29 0 23 17 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 18 21
P12689 2013 9 0 15 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 17 15 22 0 0 0 11 0 0 0 0 0 -999
P12689 2013 10 0 0 0 0 0 0 0 0 0 13 0 16 13 0 0 12 18 21 9 0 0 0 0 10 0 0 0 0 0 0 0
P12689 2013 11 0 0 0 0 0 6 0 0 8 7 0 12 8 0 0 0 9 30 50 43 13 0 19 23 22 12 16 22 9 0 -999
P12689 2013 12 0 9 4 0 0 0 11 0 0 0 0 9 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 14 18 12
P12689 2014 1 0 5 0 6 0 7 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 0 54 42 21
P12689 2014 2 12 12 11 6 5 8 9 0 0 9 5 4 0 0 0 2 0 0 12 0 0 0 0 0 0 5 0 0 -999 -999 -999
