precip	MIROC5	RCP60	REGRESION	decimas	1
P14672	41.957	-1.293	182	geo	2006	2100	-1
P14672 2007 5 0 0 8 0 24 19 0 0 0 16 18 23 30 0 0 15 0 0 22 21 14 0 0 0 0 0 0 0 0 13 0
P14672 2007 6 26 0 19 20 20 0 23 0 0 0 13 0 27 0 19 0 0 0 0 0 0 0 23 0 0 15 0 23 0 24 -999
P14672 2007 7 0 20 0 27 21 0 20 0 16 27 0 0 0 0 0 0 27 0 0 21 0 0 0 0 0 0 23 0 0 0 0
P14672 2007 8 0 0 0 0 0 14 12 0 0 17 0 25 0 19 0 0 0 0 0 0 0 8 0 0 0 20 0 0 0 18 0
P14672 2007 9 0 0 0 0 0 0 0 0 0 14 0 0 0 16 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 8 -999
P14672 2007 10 0 10 0 0 0 0 0 0 15 0 0 0 24 0 9 9 0 0 0 0 0 24 0 0 0 7 0 0 0 0 6
P14672 2007 11 6 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 18 0 -999
P14672 2007 12 13 0 11 16 20 0 18 10 0 0 0 0 0 4 0 0 0 16 0 0 0 0 8 7 0 0 4 8 0 0 6
P14672 2008 1 11 11 0 0 13 0 0 0 0 14 0 0 10 0 18 0 10 0 0 0 0 18 15 0 0 0 19 19 13 0 19
P14672 2008 2 30 17 17 0 11 13 0 21 0 0 22 18 6 7 0 13 12 23 32 0 0 0 10 0 0 26 0 31 -999 -999 -999
P14672 2008 3 0 18 9 0 8 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P14672 2008 4 0 8 0 0 21 0 0 0 0 0 7 0 16 20 24 26 25 22 0 11 0 0 0 0 0 0 0 0 17 0 -999
P14672 2008 5 0 0 0 0 0 0 0 12 0 0 29 12 0 22 15 20 0 0 0 28 32 0 24 0 0 0 0 0 0 0 0
P14672 2008 6 16 12 0 14 0 0 14 0 14 0 0 20 0 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 -999
P14672 2008 7 0 0 0 0 0 0 0 22 30 0 0 18 19 26 0 0 18 0 0 0 0 15 14 0 0 0 19 0 0 0 23
P14672 2008 8 0 0 0 0 0 0 0 17 0 0 17 0 0 0 8 0 0 0 0 0 0 19 0 0 0 18 21 0 0 0 10
P14672 2008 9 0 0 0 16 0 0 0 12 0 0 0 18 14 0 11 0 0 13 0 0 0 0 0 0 0 0 12 0 19 0 -999
P14672 2008 10 0 10 0 12 0 0 0 18 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 14 20 0 19 0 0
P14672 2008 11 0 0 24 19 0 0 0 7 13 13 0 0 0 0 0 0 0 7 0 0 0 0 6 0 0 0 0 5 0 0 -999
P14672 2008 12 0 0 0 0 5 8 0 0 0 13 0 10 0 0 0 0 0 6 0 0 4 4 0 0 5 0 0 0 0 0 0
P14672 2009 1 0 0 0 0 0 8 7 0 0 0 0 15 18 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14672 2009 2 0 0 10 13 13 0 0 0 0 0 0 6 8 6 0 0 0 0 0 0 4 0 7 0 0 0 0 16 -999 -999 -999
P14672 2009 3 31 37 30 16 0 8 0 14 34 26 0 0 0 0 26 18 16 13 0 8 0 0 12 14 13 0 21 33 23 0 17
P14672 2009 4 15 34 38 0 19 0 0 0 10 7 0 19 0 20 21 24 12 12 0 19 27 0 0 0 0 0 0 0 18 27 -999
P14672 2009 5 31 0 18 0 20 0 15 0 16 0 30 14 0 0 0 0 0 0 0 24 0 0 30 23 0 0 0 0 0 0 0
P14672 2009 6 0 0 0 17 21 22 21 0 0 17 0 10 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 14 -999
P14672 2009 7 0 0 0 20 0 0 0 0 24 0 25 0 23 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 10 0 0
P14672 2009 8 0 0 0 0 0 0 16 0 0 23 0 0 13 15 0 0 0 0 0 9 0 0 21 23 0 0 0 13 0 21 18
P14672 2009 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 0 0 0 0 0 0 0 -999
P14672 2009 10 0 0 0 0 0 0 0 0 0 11 0 0 13 0 0 0 0 0 0 0 0 9 0 11 10 0 0 0 0 0 0
P14672 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0 7 8 0 0 0 0 10 17 0 10 9 0 -999
P14672 2009 12 0 0 0 0 9 0 32 0 0 26 23 0 5 0 0 0 0 0 0 16 13 0 8 6 10 0 0 15 0 0 0
P14672 2010 1 7 8 0 28 24 18 11 0 0 0 9 0 0 0 0 12 0 0 0 0 7 0 0 0 0 0 0 0 0 9 0
P14672 2010 2 8 7 0 0 9 0 18 0 0 0 0 0 0 0 0 0 0 0 4 8 4 0 0 15 0 0 5 0 -999 -999 -999
P14672 2010 3 0 0 0 0 0 15 0 19 22 0 17 0 0 0 0 6 8 12 22 35 0 0 0 0 0 0 0 0 0 0 7
P14672 2010 4 0 13 16 0 0 13 0 27 22 0 0 25 30 0 29 0 0 0 10 0 22 22 15 0 28 0 9 10 25 0 -999
P14672 2010 5 0 0 17 24 23 0 0 0 0 0 0 24 0 16 0 27 21 0 0 0 0 12 0 0 0 28 30 0 17 15 14
P14672 2010 6 19 0 20 0 12 13 0 11 0 0 13 20 0 21 0 24 0 0 0 0 0 0 0 0 16 17 18 0 0 0 -999
P14672 2010 7 0 0 15 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 16
P14672 2010 8 22 20 0 0 0 0 0 18 0 0 24 20 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 16
P14672 2010 9 0 0 19 0 10 0 0 15 0 29 0 21 30 21 0 14 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P14672 2010 10 0 0 0 0 0 12 0 0 19 0 0 0 17 0 0 11 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0
P14672 2010 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 10 7 5 7 7 0 4 0 5 0 0 0 0 0 0 -999
P14672 2010 12 0 8 0 9 0 0 0 0 8 7 0 7 13 23 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0 0 0
P14672 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 13 27 0 0 0 0 3 4 0 0
P14672 2011 2 0 0 0 8 8 0 0 4 0 0 0 0 6 0 0 0 0 0 6 0 0 16 0 0 0 8 0 22 -999 -999 -999
P14672 2011 3 24 16 0 0 0 13 0 0 0 12 15 18 0 0 23 41 59 22 14 16 17 21 21 33 25 0 17 30 0 0 0
P14672 2011 4 0 0 17 0 0 12 0 0 0 0 21 22 0 21 0 0 0 0 23 21 21 15 0 0 0 0 0 0 0 11 -999
P14672 2011 5 0 0 11 10 0 0 0 13 0 25 0 11 14 14 0 0 0 0 0 0 0 22 0 0 18 0 0 0 0 23 19
P14672 2011 6 0 0 0 0 0 0 10 14 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 22 24 0 0 16 -999
P14672 2011 7 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 10 0 0 0 0
P14672 2011 8 0 11 0 13 7 10 0 16 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P14672 2011 9 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P14672 2011 10 0 0 14 0 0 0 0 0 0 0 0 15 14 0 10 9 0 0 0 0 0 0 0 0 13 8 0 0 0 0 28
P14672 2011 11 14 0 0 13 20 23 43 30 14 0 0 0 0 0 7 0 17 0 0 0 6 27 37 35 19 9 8 0 0 0 -999
P14672 2011 12 0 9 15 24 0 0 0 0 0 0 0 9 10 5 0 11 14 14 0 18 24 0 15 0 0 0 12 0 5 7 0
P14672 2012 1 18 23 0 0 0 0 0 0 0 3 0 0 0 4 0 0 7 0 10 0 13 0 0 5 0 6 0 7 0 9 7
P14672 2012 2 4 8 23 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 13 13 19 11 0 0 10 0 0 9 -999 -999 -999
P14672 2012 3 17 32 27 26 21 12 0 0 0 0 3 0 9 0 0 0 0 22 0 0 23 17 13 0 14 6 0 0 0 12 0
P14672 2012 4 0 0 0 0 4 0 17 15 0 10 0 13 24 0 30 23 25 21 19 16 0 0 12 0 30 32 0 0 19 22 -999
P14672 2012 5 22 21 0 16 0 0 0 26 23 0 0 21 24 0 21 17 15 0 0 0 0 14 0 0 0 26 19 13 9 7 0
P14672 2012 6 0 0 0 7 0 0 0 0 0 21 0 0 22 23 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14672 2012 7 11 0 0 0 0 0 0 0 0 0 24 25 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
P14672 2012 8 0 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 0 14 0 0 0 0 0 0 0 15 0 0 0 12 0
P14672 2012 9 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 -999
P14672 2012 10 0 0 0 0 0 0 0 12 18 19 0 14 7 0 0 12 0 12 11 0 0 0 0 0 0 0 0 11 9 11 0
P14672 2012 11 0 0 24 0 0 6 0 0 0 0 18 0 5 0 0 0 0 14 22 0 10 0 0 0 7 0 0 14 18 20 -999
P14672 2012 12 0 11 13 0 0 0 30 18 0 0 10 0 11 27 23 27 25 22 0 0 0 8 0 5 0 0 0 0 0 0 28
P14672 2013 1 0 0 0 15 10 6 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0 0 0 0 0 0 0 0 5 0 0
P14672 2013 2 0 0 0 0 0 0 0 0 0 5 0 0 0 32 0 0 10 15 0 0 0 19 15 27 0 0 0 0 -999 -999 -999
P14672 2013 3 0 0 0 0 10 0 12 0 0 22 31 27 28 18 0 0 0 17 15 14 0 0 0 14 0 15 17 0 0 34 40
P14672 2013 4 35 0 13 0 17 0 16 9 5 0 0 0 14 0 0 20 13 0 14 0 20 0 15 0 33 20 9 0 0 0 -999
P14672 2013 5 10 0 10 0 18 0 0 22 22 26 25 22 12 13 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14672 2013 6 0 22 23 17 0 0 0 28 34 0 24 0 0 0 0 0 0 14 0 0 0 0 0 0 19 0 0 0 22 0 -999
P14672 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 21 0 0 0 21 0 0 0 0 0 0 0 17 18 20
P14672 2013 8 0 0 0 0 0 0 22 0 0 19 19 0 10 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 24
P14672 2013 9 0 0 0 0 0 10 0 11 12 12 0 18 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 -999
P14672 2013 10 0 0 0 0 0 0 0 0 0 0 17 15 13 0 0 14 22 20 0 0 0 0 0 10 0 0 0 0 0 0 0
P14672 2013 11 0 0 0 0 0 0 0 0 9 0 0 13 7 7 0 0 11 38 60 50 19 20 29 34 25 18 21 22 0 0 -999
P14672 2013 12 0 16 9 16 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 8 11 0 0 0 0 0 0 13
P14672 2014 1 0 7 0 0 0 0 0 10 0 0 6 0 0 5 0 0 2 0 3 0 0 0 0 0 0 0 0 24 53 49 23
P14672 2014 2 14 17 0 11 0 0 13 25 15 16 0 0 0 0 0 0 0 0 15 7 9 0 0 0 0 0 0 21 -999 -999 -999
