precip	MIROC5	RCP60	REGRESION	decimas	1
P14471	41.965	-3.109	182	geo	2006	2100	-1
P14471 2011 2 0 16 21 0 0 26 24 18 0 0 0 32 0 23 39 30 10 0 0 12 0 0 19 0 9 0 0 23 -999 -999 -999
P14471 2011 3 32 17 8 0 0 12 13 10 11 19 0 28 0 25 40 68 82 78 0 53 55 60 89 136 82 31 30 46 20 0 0
P14471 2011 4 11 0 16 17 0 0 0 14 21 0 21 0 24 17 14 11 0 30 24 22 25 17 0 0 7 0 0 0 3 0 -999
P14471 2011 5 11 28 28 0 11 0 0 0 15 33 18 0 0 14 0 0 6 0 0 15 26 19 10 0 0 0 0 18 16 18 22
P14471 2011 6 19 0 14 0 0 0 0 8 12 0 0 0 0 14 0 0 0 2 0 0 8 0 17 13 20 18 19 18 0 0 -999
P14471 2011 7 0 16 19 0 0 0 0 0 0 0 0 13 0 0 19 0 5 0 9 0 0 21 13 0 0 15 8 0 0 0 0
P14471 2011 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 5 0 14 15 23 19
P14471 2011 9 12 0 10 0 0 8 7 0 0 48 22 7 0 5 0 0 0 1 0 0 0 0 6 0 0 0 0 0 10 16 -999
P14471 2011 10 0 10 0 5 3 2 0 0 0 0 10 0 15 0 0 11 9 11 9 5 0 0 15 0 0 11 12 14 0 30 24
P14471 2011 11 16 16 38 71 102 88 49 21 8 0 0 0 0 0 0 0 26 19 10 0 0 66 87 54 16 14 13 0 9 0 -999
P14471 2011 12 6 16 31 19 13 12 4 0 8 0 0 37 30 0 0 59 88 68 80 73 89 62 38 26 20 0 48 55 50 50 64
P14471 2012 1 67 33 15 4 3 0 0 0 3 0 2 3 1 0 2 0 17 12 8 7 5 0 0 0 1 0 0 8 23 27 13
P14471 2012 2 9 0 39 29 15 9 5 0 0 2 0 0 0 0 0 0 0 9 0 37 0 7 0 7 0 0 0 37 -999 -999 -999
P14471 2012 3 66 73 33 22 20 24 25 11 3 2 0 23 45 24 14 0 0 0 0 0 29 21 15 0 0 0 2 0 15 14 0
P14471 2012 4 4 12 5 0 0 17 55 57 29 15 14 24 32 0 66 37 41 38 24 23 17 15 13 38 66 53 0 35 49 45 -999
P14471 2012 5 28 22 19 14 7 6 0 11 23 23 18 0 28 40 45 0 24 20 15 0 0 23 18 0 32 44 40 19 15 0 0
P14471 2012 6 10 7 0 6 0 0 0 0 29 22 16 15 0 18 26 22 11 7 13 0 15 10 0 0 0 0 0 0 0 18 -999
P14471 2012 7 16 6 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0 14 12 0 10 12 16 0 18 13 0 0 10 11
P14471 2012 8 0 6 0 0 13 11 0 0 0 18 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0
P14471 2012 9 0 0 0 0 0 0 0 9 0 0 4 0 9 6 0 0 8 6 0 0 0 0 11 0 15 0 9 0 0 0 -999
P14471 2012 10 8 5 0 0 3 0 0 0 23 32 0 30 15 0 0 38 21 0 0 0 0 30 21 10 0 15 29 38 33 81 77
P14471 2012 11 73 105 69 41 30 34 11 0 19 60 66 13 7 0 6 0 12 33 57 48 32 0 13 0 0 21 22 23 32 27 -999
P14471 2012 12 18 0 0 13 0 0 43 47 19 18 15 0 0 59 68 55 48 32 24 35 25 36 18 34 39 31 16 14 0 28 57
P14471 2013 1 41 21 0 54 58 21 28 0 0 0 9 7 0 0 6 0 0 15 13 3 4 7 5 0 0 3 5 0 0 38 21
P14471 2013 2 4 0 0 7 0 0 12 19 30 9 0 0 0 80 67 0 25 42 82 78 65 71 67 88 31 14 0 3 -999 -999 -999
P14471 2013 3 0 0 0 0 11 10 0 27 27 44 88 82 72 42 29 30 0 0 36 36 18 0 0 18 19 0 0 29 40 48 75
P14471 2013 4 41 14 11 0 21 46 56 33 13 9 9 0 17 23 0 25 14 0 20 0 57 54 30 37 50 0 0 0 5 0 -999
P14471 2013 5 0 0 0 21 21 15 14 22 0 0 0 46 17 11 0 35 37 42 28 20 28 8 0 0 0 6 3 0 0 4 0
P14471 2013 6 0 0 0 22 0 12 0 35 0 51 50 46 34 26 23 16 15 18 0 11 0 8 0 0 17 0 0 30 34 24 -999
P14471 2013 7 17 0 10 11 27 0 26 14 7 0 5 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 15
P14471 2013 8 12 0 13 24 22 18 0 22 0 18 0 0 14 9 0 14 12 0 0 6 0 12 0 0 0 0 0 0 30 27 40
P14471 2013 9 43 24 15 10 0 0 0 0 0 0 16 14 0 0 8 0 0 0 0 20 0 0 12 0 3 5 7 9 0 0 -999
P14471 2013 10 0 0 0 0 0 0 0 8 12 0 0 0 6 8 11 18 34 26 27 12 0 15 16 12 7 8 8 9 0 0 0
P14471 2013 11 0 0 0 1 0 3 7 0 20 27 23 21 15 20 22 13 18 73 147 88 54 88 0 80 46 90 61 42 30 28 -999
P14471 2013 12 33 75 73 0 0 0 0 7 10 6 0 0 0 0 0 10 0 3 2 0 0 8 11 0 15 27 18 15 23 33 16
P14471 2014 1 22 13 0 12 28 0 18 0 19 9 20 30 0 0 32 25 8 2 0 0 0 1 1 0 0 18 31 41 65 72 37
P14471 2014 2 33 62 40 57 40 0 60 74 51 84 15 0 45 17 0 14 15 0 40 14 15 0 0 6 3 0 0 21 -999 -999 -999
