precip	MIROC5	RCP60	REGRESION	decimas	1
P14754	42.090	-7.549	182	geo	2006	2100	-1
P14754 2009 3 100 0 0 0 33 39 71 95 0 10 0 0 8 30 54 128 212 210 169 126 0 22 72 89 92 73 91 97 124 100 55
P14754 2009 4 41 22 0 25 34 41 31 45 34 32 0 48 0 36 0 0 0 0 53 54 0 0 0 2 0 8 0 30 0 29 -999
P14754 2009 5 27 0 38 42 26 38 35 0 35 22 0 24 17 12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13
P14754 2009 6 0 0 11 16 0 21 23 13 0 0 0 0 0 18 0 0 0 12 6 9 0 6 0 0 0 0 7 0 0 0 -999
P14754 2009 7 15 9 0 0 0 0 0 0 0 0 0 21 26 16 0 0 0 0 8 11 0 0 0 0 0 4 0 0 0 0 0
P14754 2009 8 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 13 21 0 18 12
P14754 2009 9 0 59 16 0 0 0 0 0 0 23 34 28 0 0 0 0 0 0 0 0 0 0 30 35 0 0 0 0 0 0 -999
P14754 2009 10 11 0 0 0 0 0 0 0 6 11 0 0 0 0 0 23 28 23 0 0 0 26 73 96 15 0 0 0 0 0 16
P14754 2009 11 0 3 0 0 0 0 0 14 24 17 0 27 29 41 59 27 0 26 61 97 42 14 32 0 10 26 44 64 53 0 -999
P14754 2009 12 106 164 118 86 225 185 137 127 0 63 57 69 94 69 50 30 52 79 0 38 0 78 112 87 89 84 73 0 0 70 59
P14754 2010 1 46 38 76 88 40 0 0 0 0 0 10 12 0 14 30 47 63 39 0 38 0 0 0 0 0 0 0 0 0 10 0
P14754 2010 2 11 0 0 0 34 48 21 10 12 0 0 0 0 0 4 3 0 9 29 29 26 41 0 30 11 30 12 15 -999 -999 -999
P14754 2010 3 13 0 0 13 0 0 12 8 20 45 26 0 0 0 0 0 14 47 75 27 10 0 0 0 0 0 0 5 0 0 0
P14754 2010 4 0 0 32 0 11 0 36 53 58 57 32 24 21 63 43 0 0 12 11 26 17 23 28 75 36 11 0 43 59 41 -999
P14754 2010 5 27 23 0 27 22 0 0 0 0 0 0 0 0 0 0 0 30 48 0 5 0 12 0 0 0 25 34 27 28 0 0
P14754 2010 6 0 28 38 25 0 0 0 0 1 0 0 6 13 15 0 0 27 0 2 0 0 0 0 7 4 0 0 0 0 0 -999
P14754 2010 7 23 27 0 4 0 0 12 0 0 0 0 0 5 0 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 11 0
P14754 2010 8 0 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 6 8 0
P14754 2010 9 0 0 53 63 24 9 13 27 23 14 15 0 31 21 0 0 0 0 22 16 0 0 0 0 30 21 12 9 4 0 -999
P14754 2010 10 0 0 0 0 0 0 0 0 0 52 129 86 112 106 78 45 38 78 57 26 0 23 0 21 34 0 30 66 64 45 41
P14754 2010 11 0 0 42 16 13 12 0 10 0 0 8 0 0 0 0 20 69 52 37 8 11 7 5 4 5 0 0 0 0 0 -999
P14754 2010 12 3 5 19 34 18 0 36 6 0 14 11 43 101 44 21 22 67 54 0 0 0 0 0 0 0 5 0 0 0 15 15
P14754 2011 1 0 0 0 52 45 4 0 0 0 0 0 10 0 0 36 0 0 0 0 13 34 76 99 61 96 52 80 35 0 21 40
P14754 2011 2 44 41 60 118 115 111 94 60 0 0 0 92 85 48 86 38 14 0 20 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14754 2011 3 21 19 13 5 0 14 16 16 24 27 34 43 32 33 54 69 48 92 63 75 81 116 168 230 94 68 48 113 0 0 0
P14754 2011 4 13 30 0 0 0 0 8 0 22 0 0 0 0 0 0 0 0 19 0 23 29 21 15 0 0 0 0 0 0 0 -999
P14754 2011 5 0 49 41 26 7 0 9 10 0 44 27 0 0 0 0 0 0 0 0 0 49 0 19 30 22 0 18 19 10 0 18
P14754 2011 6 33 33 31 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 14 29 36 0 0 24 18 -999
P14754 2011 7 20 20 27 0 13 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 27 0 6 8 0 0 0 0 0 0
P14754 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 47 36
P14754 2011 9 15 8 0 17 11 4 0 0 37 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 -999
P14754 2011 10 9 0 0 0 0 0 0 0 0 0 10 0 0 0 30 0 0 23 10 0 0 0 21 19 0 0 0 15 21 31 28
P14754 2011 11 0 15 53 119 158 124 43 16 8 0 0 0 0 0 0 0 0 14 0 10 0 51 59 0 0 15 21 31 0 0 -999
P14754 2011 12 14 35 55 24 19 15 0 3 0 0 30 0 36 18 58 156 217 112 150 141 123 114 45 47 52 83 117 131 144 114 187
P14754 2012 1 69 34 25 9 7 11 0 0 8 0 0 0 0 1 0 0 11 8 0 0 3 2 0 0 0 0 7 23 52 27 11
P14754 2012 2 0 0 28 28 21 0 9 20 0 0 0 0 2 0 0 3 0 25 73 34 10 0 0 0 23 10 10 61 -999 -999 -999
P14754 2012 3 110 0 0 0 0 0 30 0 0 2 4 0 72 34 21 31 0 0 0 47 68 31 25 0 0 6 3 0 31 28 0
P14754 2012 4 10 0 0 0 5 39 83 86 37 0 20 26 43 75 53 32 36 0 24 0 0 12 22 65 56 0 0 30 65 40 -999
P14754 2012 5 29 0 0 0 0 0 0 0 14 29 0 24 39 71 64 48 41 30 15 0 0 25 0 10 35 48 22 0 10 10 6
P14754 2012 6 6 1 0 0 0 0 0 0 17 0 0 16 0 0 27 0 0 0 9 0 13 6 0 0 0 0 12 0 0 23 -999
P14754 2012 7 13 0 0 0 0 0 0 0 14 0 0 0 0 9 0 8 0 0 0 0 3 3 0 0 18 24 0 0 0 0 0
P14754 2012 8 5 0 0 0 12 0 0 0 0 0 14 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14754 2012 9 9 0 0 18 0 0 3 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 12 0 0 0 0 0 12 9 -999
P14754 2012 10 0 0 0 0 0 0 0 0 0 0 85 44 31 34 50 75 66 34 44 16 16 23 15 0 15 26 71 74 89 157 117
P14754 2012 11 159 158 102 68 73 76 29 48 49 130 82 0 25 25 21 13 30 75 106 124 73 34 25 0 0 42 46 54 59 26 -999
P14754 2012 12 24 17 0 0 0 0 93 113 0 70 41 0 23 68 80 0 0 38 29 70 100 77 75 107 91 75 48 39 50 0 68
P14754 2013 1 0 0 0 103 79 39 104 65 53 36 27 0 0 0 0 0 16 19 8 0 0 13 3 0 7 0 0 0 85 73 44
P14754 2013 2 7 0 5 0 15 37 51 59 63 0 0 0 0 165 57 25 38 98 159 140 116 146 123 97 37 17 10 0 -999 -999 -999
P14754 2013 3 0 18 0 22 27 0 0 0 33 70 159 138 133 101 99 88 71 71 93 72 30 49 84 50 44 23 0 41 59 94 88
P14754 2013 4 45 14 0 29 22 99 98 51 0 10 0 0 0 0 0 33 0 22 43 0 115 79 53 95 0 27 12 10 0 13 -999
P14754 2013 5 0 0 0 0 26 20 0 0 41 71 70 39 0 0 0 48 59 58 0 24 26 0 0 0 0 0 0 0 0 0 0
P14754 2013 6 0 0 32 30 15 0 0 42 43 55 78 58 0 24 20 0 12 0 21 0 0 0 0 9 13 0 38 76 70 35 -999
P14754 2013 7 17 0 0 0 0 44 38 0 0 0 0 0 0 9 0 0 0 23 0 0 0 0 0 0 0 3 0 0 0 0 0
P14754 2013 8 0 0 0 0 0 0 27 39 37 0 26 26 15 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 23 0 73
P14754 2013 9 78 36 15 12 0 24 0 0 0 0 0 0 0 0 10 0 0 0 0 17 16 13 0 0 0 3 0 6 0 0 -999
P14754 2013 10 0 0 0 10 0 0 0 13 32 44 0 5 7 0 11 0 0 21 23 9 10 13 12 0 0 4 7 5 0 6 0
P14754 2013 11 0 0 1 0 0 3 0 0 0 33 22 24 22 20 25 20 0 110 164 89 84 199 104 43 0 151 68 61 46 58 -999
P14754 2013 12 61 173 134 80 6 0 0 0 0 0 0 0 0 14 30 0 0 22 0 0 16 55 46 49 67 0 24 0 0 80 0
P14754 2014 1 50 31 21 37 88 0 56 81 0 20 84 79 129 93 84 72 0 4 0 0 0 0 0 0 0 44 60 77 61 70 0
P14754 2014 2 58 117 91 146 90 100 137 99 106 107 0 0 99 32 28 38 28 28 44 24 29 14 23 10 0 0 0 33 -999 -999 -999
