precip	MIROC5	RCP60	REGRESION	decimas	1
P13603	41.741	-4.526	182	geo	2006	2100	-1
P13603 2009 2 4 0 6 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 -999 -999 -999
P13603 2009 3 33 35 0 0 0 0 0 29 20 0 0 6 0 0 18 25 47 40 31 21 0 8 0 21 0 41 32 51 46 0 0
P13603 2009 4 14 16 0 10 18 23 11 10 0 0 10 15 15 0 13 0 0 7 0 14 0 0 0 0 6 0 0 0 23 33 -999
P13603 2009 5 0 21 0 0 17 22 12 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 15 0 0 0 10 0 0 0
P13603 2009 6 11 0 10 0 0 18 15 0 12 0 0 0 0 0 23 18 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13603 2009 7 0 0 0 0 0 0 0 0 0 24 0 0 20 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13603 2009 8 0 0 0 0 0 10 0 12 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 19
P13603 2009 9 0 0 0 0 0 5 0 0 21 28 28 0 10 0 0 7 0 0 0 13 15 0 19 15 0 0 8 0 0 0 -999
P13603 2009 10 9 5 4 0 0 0 0 0 0 0 12 0 12 12 12 15 18 16 12 0 11 0 16 0 0 0 0 0 7 0 0
P13603 2009 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 22 9 10 25 15 0 0 0 15 0 19 -999
P13603 2009 12 18 24 0 18 48 39 41 23 0 35 21 0 15 0 0 9 13 26 26 0 12 13 0 19 23 26 36 24 18 11 0
P13603 2010 1 14 12 23 50 38 0 6 6 10 9 0 7 0 0 9 13 12 0 8 0 0 0 2 0 0 0 0 5 0 11 10
P13603 2010 2 0 0 0 0 11 15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 -999 -999 -999
P13603 2010 3 0 4 0 0 8 10 10 12 28 25 15 8 0 0 0 4 6 17 34 18 0 0 0 0 0 0 0 0 4 0 0
P13603 2010 4 0 13 23 0 0 17 20 0 28 24 0 15 0 16 32 0 10 0 0 0 15 0 9 15 0 0 0 0 20 0 -999
P13603 2010 5 0 7 15 0 17 0 5 0 0 0 12 0 0 9 0 19 0 17 9 0 0 0 0 0 14 29 25 15 14 10 0
P13603 2010 6 10 0 0 11 0 8 0 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P13603 2010 7 0 0 0 0 8 15 0 0 0 0 0 0 0 0 12 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P13603 2010 8 29 0 0 0 0 0 0 0 0 0 0 14 0 0 21 0 0 0 0 5 0 0 0 14 20 0 9 0 0 8 0
P13603 2010 9 9 11 0 0 0 0 0 20 22 0 0 0 0 0 0 8 0 14 0 0 0 0 0 0 22 0 0 6 0 0 -999
P13603 2010 10 0 0 0 0 0 13 0 11 20 27 38 26 41 0 0 0 11 0 19 10 15 16 0 6 0 0 0 0 0 10 8
P13603 2010 11 0 0 11 8 6 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 7 3 4 0 6 6 0 0 0 2 -999
P13603 2010 12 3 0 0 0 0 0 0 0 0 6 0 12 0 0 5 0 0 8 0 0 1 0 0 0 0 0 0 0 2 0 0
P13603 2011 1 0 0 6 0 12 0 0 2 3 4 5 0 5 0 0 0 0 0 0 0 8 17 36 0 17 8 10 0 2 0 0
P13603 2011 2 8 0 0 21 23 28 21 0 0 0 7 15 12 0 0 9 0 0 9 10 0 21 0 6 7 0 0 22 -999 -999 -999
P13603 2011 3 0 15 0 0 0 0 7 5 7 12 15 20 16 14 23 40 0 0 16 20 19 29 47 98 35 13 26 53 10 0 9
P13603 2011 4 16 24 0 0 9 0 9 0 0 15 0 14 0 0 0 11 26 23 17 0 0 0 7 0 0 3 0 0 0 0 -999
P13603 2011 5 0 0 0 0 0 0 0 11 18 0 0 0 16 0 0 0 0 8 0 23 30 12 0 0 0 0 17 0 0 0 10
P13603 2011 6 10 0 9 0 7 0 0 0 0 0 19 0 0 0 14 10 0 0 0 8 0 18 0 0 14 15 0 12 11 0 -999
P13603 2011 7 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P13603 2011 8 0 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P13603 2011 9 0 0 0 0 9 0 0 14 24 0 7 0 0 5 0 0 0 0 0 0 0 0 0 0 8 0 6 0 10 0 -999
P13603 2011 10 11 0 8 0 0 0 0 0 0 11 13 0 0 0 15 13 0 12 0 0 0 0 17 14 0 0 0 9 12 18 0
P13603 2011 11 0 5 12 22 0 46 28 7 0 3 0 0 9 0 0 0 0 0 0 0 9 37 0 0 8 0 0 10 0 0 -999
P13603 2011 12 0 17 22 0 0 0 0 2 0 0 9 15 0 4 9 35 42 38 43 0 44 22 21 14 0 25 25 0 23 21 38
P13603 2012 1 36 14 4 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 8 12 11 3
P13603 2012 2 0 11 21 11 0 0 5 4 0 0 0 0 0 0 0 0 3 10 22 0 10 5 4 0 0 0 2 10 -999 -999 -999
P13603 2012 3 27 31 19 0 0 0 0 0 0 0 0 7 0 9 10 0 19 0 20 0 32 16 16 21 17 0 0 0 0 0 0
P13603 2012 4 0 0 0 0 0 16 20 0 0 0 0 7 14 49 35 22 17 11 8 0 0 0 8 29 36 25 26 26 26 27 -999
P13603 2012 5 0 17 15 0 0 0 0 0 17 18 0 18 21 27 0 0 15 0 9 7 9 0 0 0 22 18 0 0 0 0 0
P13603 2012 6 0 0 0 0 0 6 0 0 27 0 0 0 0 14 18 0 3 0 11 0 0 0 0 6 0 0 0 16 0 0 -999
P13603 2012 7 0 4 0 0 0 0 18 0 0 0 0 0 0 0 0 0 21 0 0 9 0 11 0 0 0 0 0 0 0 0 0
P13603 2012 8 0 0 11 14 0 11 0 13 0 0 13 0 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0 0 0 0
P13603 2012 9 0 9 0 0 0 0 0 0 5 0 0 12 0 0 0 10 11 0 0 0 7 9 0 0 0 0 0 0 14 0 -999
P13603 2012 10 0 0 0 0 0 0 0 0 16 0 43 17 0 9 0 23 20 20 24 13 19 23 14 0 11 14 25 18 0 40 22
P13603 2012 11 34 41 33 17 13 0 0 0 0 31 28 0 3 0 0 0 0 0 44 31 18 6 5 0 0 10 11 18 25 14 -999
P13603 2012 12 0 0 0 0 14 43 40 0 0 0 0 0 16 43 30 34 25 14 0 0 12 0 7 18 0 9 0 0 0 11 33
P13603 2013 1 15 9 0 28 0 6 0 11 7 7 0 0 0 0 0 0 0 3 3 0 1 1 0 0 0 2 0 0 12 19 0
P13603 2013 2 0 0 0 0 0 0 4 6 0 0 0 0 20 56 26 0 0 37 55 42 34 43 34 50 0 0 3 0 -999 -999 -999
P13603 2013 3 9 0 0 0 0 0 0 25 0 37 71 59 47 19 0 27 24 22 24 19 15 36 34 18 0 0 17 28 31 0 48
P13603 2013 4 26 11 9 14 10 0 21 10 0 0 0 0 15 0 14 0 0 0 12 12 29 20 0 24 35 0 0 0 0 8 -999
P13603 2013 5 0 0 7 18 0 6 0 0 22 27 27 18 0 10 25 33 0 21 0 0 9 0 0 10 0 0 0 0 9 0 0
P13603 2013 6 15 0 0 19 14 0 0 30 0 38 31 29 21 0 0 0 0 0 0 10 11 0 0 0 0 29 35 26 27 17 -999
P13603 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 13 0 0 0 23 0
P13603 2013 8 0 0 0 16 0 18 16 18 0 0 0 12 0 8 11 0 0 0 0 0 0 13 0 16 0 0 0 0 26 0 0
P13603 2013 9 26 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 17 0 10 0 0 0 0 0 0 0 -999
P13603 2013 10 0 0 0 0 0 0 0 0 0 20 0 11 0 0 9 0 0 12 0 0 0 0 0 0 0 0 4 0 0 0 0
P13603 2013 11 0 3 0 0 0 0 0 0 0 0 8 0 0 0 6 8 0 70 106 49 0 64 72 49 0 66 29 19 0 13 -999
P13603 2013 12 13 36 26 0 4 0 0 0 0 0 6 11 7 0 10 0 0 0 0 0 9 11 13 21 18 24 13 0 29 26 13
P13603 2014 1 17 7 0 12 19 17 0 19 10 6 0 14 19 0 0 0 0 0 0 0 0 0 0 7 16 0 29 36 54 39 22
P13603 2014 2 23 31 19 0 24 0 35 45 24 32 7 0 20 0 0 0 0 12 0 0 9 7 12 0 5 0 0 0 -999 -999 -999
