precip	MIROC5	RCP60	REGRESION	decimas	1
P11601	41.085	-4.143	182	geo	2006	2100	-1
P11601 2008 10 25 22 0 0 0 7 16 20 16 0 0 33 26 0 0 0 0 0 0 0 0 0 0 17 0 0 35 27 0 0 14
P11601 2008 11 18 0 25 12 0 0 5 7 11 0 24 10 0 0 0 0 0 27 16 0 0 0 0 0 0 0 0 0 0 4 -999
P11601 2008 12 0 0 0 0 0 0 0 3 0 24 23 0 18 0 0 4 0 10 0 5 0 0 6 9 18 25 21 0 0 0 0
P11601 2009 1 0 1 0 9 12 15 0 0 7 7 5 12 12 13 11 7 0 1 0 1 0 3 4 0 0 0 0 0 0 0 3
P11601 2009 2 0 11 11 0 0 7 8 4 3 7 10 0 0 0 0 0 0 0 0 0 7 0 6 5 0 4 9 33 -999 -999 -999
P11601 2009 3 41 34 32 16 14 0 16 30 29 0 0 0 0 15 24 30 0 42 33 25 9 8 20 24 0 0 30 45 44 38 24
P11601 2009 4 17 0 19 14 19 0 18 0 11 10 13 18 20 0 20 13 0 10 12 19 0 9 0 6 0 0 0 0 23 0 -999
P11601 2009 5 0 0 22 0 0 22 0 0 19 19 0 0 0 0 0 0 6 0 0 0 0 0 20 14 0 0 8 10 0 0 0
P11601 2009 6 0 12 0 0 0 0 17 0 0 0 0 6 0 15 0 19 0 12 0 8 0 0 13 0 16 13 0 0 0 0 -999
P11601 2009 7 20 0 0 0 0 0 0 0 14 0 0 20 20 14 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P11601 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 14 15 0 0
P11601 2009 9 22 19 0 4 0 0 0 0 0 0 23 15 12 7 0 0 0 0 0 0 14 0 22 19 9 0 9 8 8 0 -999
P11601 2009 10 11 0 0 4 0 0 0 0 8 0 0 14 0 0 13 0 18 0 0 14 14 0 14 30 0 0 5 5 0 9 0
P11601 2009 11 0 0 5 0 6 0 0 10 9 0 5 7 8 8 0 0 15 8 0 0 0 0 22 0 0 0 13 17 16 0 -999
P11601 2009 12 21 0 36 21 45 45 45 34 21 0 28 15 18 0 0 0 13 0 0 0 11 0 19 18 18 0 24 0 0 0 10
P11601 2010 1 0 0 0 34 38 13 0 6 9 9 5 0 10 7 9 14 14 11 0 11 6 0 2 0 3 0 0 0 4 8 9
P11601 2010 2 0 0 0 0 12 21 12 0 7 0 0 0 0 0 0 6 0 5 10 0 11 0 10 15 5 8 0 0 -999 -999 -999
P11601 2010 3 0 0 0 9 0 0 12 0 0 0 17 9 0 0 6 5 0 18 31 23 0 0 0 0 0 0 0 0 0 6 9
P11601 2010 4 14 0 24 17 12 0 0 0 0 25 20 18 19 22 29 28 0 0 8 14 17 0 0 0 27 0 9 15 26 22 -999
P11601 2010 5 18 12 17 19 17 0 0 0 0 9 13 0 0 0 0 23 0 0 14 6 0 0 0 0 15 25 29 19 0 0 0
P11601 2010 6 0 0 19 0 11 0 0 0 0 3 6 0 0 0 19 0 16 0 7 0 9 13 0 0 0 0 0 0 0 0 -999
P11601 2010 7 21 22 13 9 0 14 15 0 19 0 0 0 0 9 0 0 13 7 0 8 0 0 0 0 0 0 12 0 10 0 0
P11601 2010 8 0 0 0 0 0 11 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P11601 2010 9 0 0 0 19 13 0 0 17 22 0 0 0 20 15 26 14 10 0 19 0 0 0 12 0 0 0 0 8 0 0 -999
P11601 2010 10 0 0 0 5 0 12 0 0 0 0 33 0 35 0 23 17 0 18 22 0 14 16 14 0 13 0 0 12 21 16 0
P11601 2010 11 0 7 13 0 7 0 5 0 0 0 0 0 0 6 0 11 18 16 13 0 0 0 0 0 0 0 0 0 0 4 -999
P11601 2010 12 5 5 9 0 12 13 15 0 0 8 0 11 22 0 0 5 10 12 15 6 0 0 0 0 0 0 0 0 3 0 0
P11601 2011 1 4 0 6 8 12 0 0 0 0 3 4 0 0 5 0 0 0 1 2 0 16 22 44 0 21 0 15 7 5 0 6
P11601 2011 2 0 0 11 19 17 0 16 11 0 0 0 0 19 0 20 15 0 0 8 0 0 15 14 0 0 0 0 0 -999 -999 -999
P11601 2011 3 0 14 0 0 0 0 0 0 0 13 16 20 17 17 26 47 48 32 23 26 26 0 44 71 41 16 19 34 14 0 0
P11601 2011 4 0 0 15 14 11 11 0 13 0 18 0 17 18 12 0 0 0 22 19 0 20 0 0 0 0 5 0 0 0 0 -999
P11601 2011 5 0 18 14 10 8 0 8 0 0 26 0 0 0 15 0 14 0 0 0 18 23 0 10 0 0 0 20 17 0 13 15
P11601 2011 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 14 17 16 0 15 0 0 -999
P11601 2011 7 0 12 13 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 0
P11601 2011 8 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 14 0 0 0 11 0 0 0 0 0 0 0 0 20 0
P11601 2011 9 0 0 0 0 13 0 0 14 0 32 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 9 9 0 0 0 -999
P11601 2011 10 0 12 0 0 0 0 0 0 0 9 0 12 14 0 0 0 9 0 9 0 0 0 0 13 13 0 10 0 16 20 17
P11601 2011 11 11 0 18 33 46 44 30 13 0 5 0 5 0 0 5 8 19 14 0 0 0 36 36 28 11 9 0 0 0 0 -999
P11601 2011 12 0 12 20 0 0 8 0 0 0 0 0 19 16 8 11 30 43 37 45 38 46 28 0 18 0 26 29 28 26 25 0
P11601 2012 1 40 0 7 0 0 0 4 0 0 2 2 3 0 0 2 0 8 6 5 0 0 0 0 0 2 3 4 6 0 16 7
P11601 2012 2 5 0 23 16 7 5 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0 0 0 0 0 15 -999 -999 -999
P11601 2012 3 31 40 0 0 0 0 12 0 0 0 0 0 20 13 0 0 19 15 16 22 0 16 14 16 0 0 0 7 0 12 0
P11601 2012 4 0 0 0 0 0 0 28 26 0 8 8 13 18 43 37 25 0 19 13 12 10 0 9 26 35 28 0 23 27 0 -999
P11601 2012 5 0 17 16 12 0 0 0 11 18 0 15 19 0 0 26 21 0 15 0 11 12 16 13 0 0 24 22 0 0 0 0
P11601 2012 6 0 0 0 0 0 0 0 0 25 0 0 14 15 16 21 15 0 0 0 0 0 10 0 0 9 0 0 19 0 14 -999
P11601 2012 7 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0
P11601 2012 8 0 0 0 12 16 0 0 0 0 0 0 0 0 12 0 0 12 0 9 0 0 0 11 0 0 0 0 11 10 10 0
P11601 2012 9 0 0 0 0 0 0 16 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 10 -999
P11601 2012 10 0 0 0 0 0 0 0 12 0 0 0 20 11 0 0 24 17 0 18 12 16 23 17 0 10 0 21 21 18 41 36
P11601 2012 11 37 0 36 22 0 20 0 0 0 32 35 0 0 0 0 0 0 23 34 27 0 7 8 0 0 0 13 0 21 17 -999
P11601 2012 12 0 0 0 0 0 22 31 31 13 0 0 7 0 0 37 0 31 19 13 16 13 20 0 17 18 15 0 0 14 17 37
P11601 2013 1 22 0 0 29 28 0 16 16 0 7 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 8 12 20 11
P11601 2013 2 3 0 0 0 0 6 7 10 0 0 0 0 0 45 35 14 13 26 45 40 38 40 0 0 20 0 0 3 -999 -999 -999
P11601 2013 3 0 0 0 8 9 7 0 0 0 28 51 49 43 24 18 21 24 21 23 21 14 23 29 15 16 12 0 23 27 0 44
P11601 2013 4 25 12 0 15 0 0 28 16 0 0 0 0 0 19 0 0 9 9 14 14 31 26 17 22 32 14 0 0 7 0 -999
P11601 2013 5 0 0 0 0 0 0 0 0 23 28 33 25 12 0 0 28 0 25 18 0 16 0 0 0 13 0 0 0 0 7 0
P11601 2013 6 0 0 0 20 15 0 0 28 27 34 32 30 24 20 15 13 0 15 15 11 0 0 0 0 0 0 26 22 25 18 -999
P11601 2013 7 15 0 10 11 21 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 16 0 0 18 0
P11601 2013 8 0 0 0 0 0 19 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 0
P11601 2013 9 27 17 0 9 10 0 11 0 13 15 18 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P11601 2013 10 0 0 0 0 3 0 0 0 11 14 12 0 0 9 10 0 22 0 15 0 8 0 8 0 0 0 0 7 7 5 0
P11601 2013 11 0 0 0 0 0 4 0 0 0 14 0 0 0 10 12 0 12 51 86 54 35 51 59 0 28 48 33 23 14 0 -999
P11601 2013 12 20 40 32 30 0 0 0 8 8 6 3 0 0 0 0 8 0 0 0 0 0 8 10 14 13 18 13 12 19 0 12
P11601 2014 1 14 9 0 0 17 15 12 15 13 0 12 18 0 18 19 13 0 0 0 0 0 0 0 0 0 14 22 28 43 46 24
P11601 2014 2 21 32 21 32 24 29 0 39 27 41 0 14 0 10 7 0 10 11 20 0 0 8 0 0 3 3 0 14 -999 -999 -999
