precip	MIROC5	RCP60	REGRESION	decimas	1
P11460	41.033	-4.011	182	geo	2006	2100	-1
P11460 2009 2 0 15 16 17 0 13 14 8 6 8 12 8 0 9 4 0 3 0 3 8 7 6 0 0 9 9 10 0 -999 -999 -999
P11460 2009 3 66 0 54 0 0 18 18 40 48 0 0 16 0 21 36 40 58 45 32 24 0 0 0 25 27 52 44 66 61 52 29
P11460 2009 4 23 0 0 0 0 43 28 21 15 13 0 26 0 0 28 0 12 0 13 22 0 0 9 9 0 0 0 17 0 35 -999
P11460 2009 5 0 29 28 25 22 29 17 0 22 0 29 0 8 4 0 0 0 0 0 0 0 0 25 0 0 0 0 0 12 0 0
P11460 2009 6 12 0 0 0 0 20 18 0 0 13 0 6 8 0 20 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 -999
P11460 2009 7 0 0 0 0 0 17 0 0 14 0 18 0 19 13 11 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 21
P11460 2009 8 21 0 6 0 0 0 0 0 0 0 12 0 0 0 0 3 0 0 0 0 0 13 0 0 11 0 0 0 0 21 17
P11460 2009 9 22 18 0 0 0 0 0 10 0 0 0 18 13 6 5 0 0 0 0 0 0 0 0 0 9 8 0 0 0 9 -999
P11460 2009 10 10 0 6 5 0 0 0 0 0 12 0 0 0 0 17 0 23 0 0 18 0 12 15 31 0 0 0 0 7 8 10
P11460 2009 11 0 0 0 0 0 0 0 0 9 6 5 6 0 6 0 0 17 0 0 18 11 12 25 0 12 14 18 17 16 21 -999
P11460 2009 12 23 25 0 0 42 50 63 39 29 0 38 19 19 12 0 0 11 22 27 20 15 15 17 0 18 21 31 28 21 10 10
P11460 2010 1 0 11 22 53 55 0 14 0 15 0 0 10 0 10 13 20 17 11 0 0 10 0 4 0 0 8 0 8 0 15 0
P11460 2010 2 11 0 0 9 0 31 0 12 12 0 0 0 0 0 6 0 6 7 10 0 0 0 13 19 0 8 0 8 -999 -999 -999
P11460 2010 3 0 0 0 10 0 24 26 0 0 36 25 0 0 12 0 0 0 24 45 37 0 0 0 0 0 0 0 0 0 0 0
P11460 2010 4 14 0 25 0 0 18 0 32 34 31 0 27 26 28 46 46 22 0 11 0 0 22 15 22 37 17 13 16 34 30 -999
P11460 2010 5 22 0 24 29 0 0 0 0 0 13 0 0 15 0 22 30 22 20 14 0 9 12 0 0 0 0 35 21 18 0 12
P11460 2010 6 0 23 22 15 13 0 0 0 0 0 0 0 0 0 18 24 0 0 0 0 0 11 0 0 0 0 13 0 0 0 -999
P11460 2010 7 0 0 11 7 0 0 0 0 0 0 0 0 9 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14
P11460 2010 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 14 0 0 0 0 0 0 0 0 11 0 0 0 17
P11460 2010 9 0 12 0 0 11 0 9 0 21 0 0 0 23 17 26 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P11460 2010 10 0 0 0 4 0 0 0 0 20 26 36 26 37 32 23 18 14 15 20 0 19 23 0 11 14 0 8 8 17 16 11
P11460 2010 11 13 0 0 0 7 0 0 0 0 5 4 0 0 0 0 0 17 0 0 0 10 6 0 4 5 0 0 0 0 0 -999
P11460 2010 12 9 10 11 17 0 19 19 12 13 0 0 16 27 0 0 6 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
P11460 2011 1 0 7 0 9 12 0 0 0 0 0 6 0 0 8 14 0 3 2 0 0 0 31 61 29 22 0 0 8 6 0 0
P11460 2011 2 8 8 9 19 18 0 15 9 4 0 0 17 0 14 18 15 0 10 0 0 0 20 0 0 9 11 0 34 -999 -999 -999
P11460 2011 3 39 0 14 0 0 0 0 0 13 21 24 0 25 0 38 72 85 49 33 35 36 0 59 101 54 21 0 50 18 0 0
P11460 2011 4 17 0 20 0 13 13 0 17 0 23 0 22 24 0 11 14 0 34 28 26 24 0 0 0 0 0 0 0 0 6 -999
P11460 2011 5 0 22 16 0 9 8 0 0 21 0 13 0 14 0 0 13 0 0 0 0 25 0 9 13 0 0 20 18 16 18 0
P11460 2011 6 0 0 10 0 7 0 0 0 0 15 0 0 0 0 0 13 6 0 0 0 0 0 15 0 16 16 0 15 13 0 -999
P11460 2011 7 0 0 0 0 0 0 0 0 4 0 0 0 0 15 0 0 0 0 0 0 0 16 0 6 7 0 0 0 0 0 0
P11460 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 9 0 0 6 11 13 17 17
P11460 2011 9 0 0 0 13 0 8 7 15 28 37 15 0 0 0 5 0 0 2 3 0 5 0 0 8 8 8 0 0 0 0 -999
P11460 2011 10 0 13 10 0 6 0 0 0 0 0 11 0 15 14 0 9 0 10 8 0 0 18 0 17 0 0 0 13 0 30 0
P11460 2011 11 14 12 19 33 55 60 48 18 9 0 7 9 11 6 0 12 31 0 0 7 11 51 51 46 18 13 0 16 0 5 -999
P11460 2011 12 7 16 26 0 11 11 7 0 0 0 12 0 18 10 13 36 48 47 50 47 60 34 32 0 20 32 29 23 22 25 35
P11460 2012 1 48 29 10 0 0 0 2 3 3 0 0 5 0 1 2 0 9 11 9 10 9 6 3 3 4 4 6 9 14 0 11
P11460 2012 2 0 0 39 28 13 0 8 6 0 0 0 0 0 0 0 0 3 10 26 29 23 13 0 0 16 9 6 18 -999 -999 -999
P11460 2012 3 43 61 0 29 0 21 14 7 0 0 0 11 22 16 13 0 25 21 0 32 31 0 15 18 17 0 0 0 0 0 0
P11460 2012 4 0 10 0 0 4 14 31 34 0 11 9 15 0 67 52 34 33 27 0 20 16 14 0 34 50 42 39 37 36 37 -999
P11460 2012 5 0 23 24 16 0 0 0 17 23 20 17 0 26 33 32 24 19 17 13 0 13 17 15 14 30 30 0 14 0 0 0
P11460 2012 6 7 6 0 0 0 5 0 15 29 0 17 0 18 21 25 18 7 0 13 17 0 0 0 7 0 0 0 0 20 13 -999
P11460 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 16 0 0 11 0 0 0 13
P11460 2012 8 11 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0 0 0 10 0 15 0 0 10 10 8
P11460 2012 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P11460 2012 10 0 0 0 0 0 0 0 0 20 26 39 20 10 0 0 0 18 16 17 12 17 26 0 0 0 0 23 20 0 39 34
P11460 2012 11 38 54 47 26 17 17 0 7 9 30 40 0 4 4 4 0 0 0 44 34 0 9 0 0 0 13 0 20 28 23 -999
P11460 2012 12 17 0 0 0 0 0 40 38 14 15 14 9 17 55 46 0 41 28 20 0 14 23 10 18 16 0 0 6 14 19 54
P11460 2013 1 37 21 0 39 30 0 17 17 9 0 0 5 0 0 0 0 0 6 10 4 3 4 0 0 0 0 0 8 11 20 0
P11460 2013 2 3 0 0 0 0 0 5 6 11 7 0 0 0 63 47 21 0 40 60 52 44 48 42 67 0 15 0 5 -999 -999 -999
P11460 2013 3 10 0 0 0 11 9 0 39 33 44 75 68 0 27 21 0 29 26 28 25 19 0 40 19 20 0 0 32 37 42 65
P11460 2013 4 36 17 12 16 19 27 33 18 0 7 0 0 0 0 0 26 0 0 14 0 36 31 20 0 44 0 0 0 0 6 -999
P11460 2013 5 0 9 0 0 0 0 0 0 26 35 41 30 0 0 0 0 31 29 22 0 0 0 0 10 11 6 0 0 0 0 0
P11460 2013 6 0 0 24 20 14 0 0 30 33 41 37 34 27 22 17 13 14 16 15 0 0 9 0 0 0 0 31 24 26 19 -999
P11460 2013 7 14 13 0 0 18 23 22 0 0 8 0 0 0 0 12 16 16 0 0 0 0 0 0 13 11 0 0 0 0 13 0
P11460 2013 8 0 0 0 22 21 17 18 19 19 16 14 0 0 0 0 16 0 0 0 0 0 0 13 0 0 8 0 0 0 0 30
P11460 2013 9 26 0 0 8 0 10 0 0 0 0 15 0 7 0 7 0 9 0 0 0 0 17 0 6 0 0 0 0 0 0 -999
P11460 2013 10 0 0 9 0 0 0 0 0 10 15 0 0 0 0 11 17 28 0 16 0 0 8 0 0 7 7 0 10 8 6 4
P11460 2013 11 0 0 0 2 0 0 0 0 15 18 0 17 11 12 14 15 18 82 131 71 44 65 84 70 35 60 0 0 18 18 -999
P11460 2013 12 17 42 33 0 8 0 8 13 13 0 7 0 0 8 10 8 7 0 0 0 0 9 10 18 16 22 18 0 30 31 16
P11460 2014 1 19 9 0 10 18 0 0 0 14 0 12 16 0 0 20 13 3 0 0 2 0 4 4 0 0 20 35 45 76 67 37
P11460 2014 2 30 41 27 31 26 0 36 57 0 47 0 0 0 10 0 0 8 0 23 0 14 10 13 0 0 0 0 22 -999 -999 -999
