precip	MIROC5	RCP60	REGRESION	decimas	1
P1147	37.297	-6.879	182	geo	2006	2100	-1
P1147 2007 5 0 0 0 40 73 0 10 0 22 0 0 0 0 20 19 15 16 34 25 16 3 0 0 0 0 0 0 0 0 0 0
P1147 2007 6 0 10 0 11 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P1147 2007 7 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P1147 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P1147 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P1147 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 37 16 35 0 65 0 0 31 44 43 27 0 15 0 0 0 0 0
P1147 2007 11 0 0 0 0 0 4 0 0 0 35 53 41 10 0 0 0 5 0 0 0 0 0 0 2 0 0 48 19 0 0 -999
P1147 2007 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 55 0 0 0 0 24 0 0 0 0 0 0 0 0
P1147 2008 1 0 0 10 22 8 0 0 0 0 0 0 16 35 0 0 59 19 0 0 0 62 62 27 0 0 162 180 56 69 0 117
P1147 2008 2 186 47 110 0 32 45 63 80 0 0 0 10 0 19 40 39 69 77 65 85 0 15 20 0 21 0 40 0 -999 -999 -999
P1147 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1147 2008 4 0 0 16 0 0 0 0 0 0 10 0 0 0 0 76 20 0 0 0 0 12 0 0 0 0 8 0 0 0 0 -999
P1147 2008 5 0 0 4 0 14 0 0 0 0 0 44 0 32 30 0 20 0 0 0 38 0 45 0 9 0 0 0 0 0 0 0
P1147 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 14 30 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1147 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1147 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0
P1147 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 -999
P1147 2008 10 0 11 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 11 0 0 0 0 0 0 0 0 17 12 7 0 0
P1147 2008 11 0 3 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1147 2008 12 0 0 0 0 5 0 0 0 0 13 14 0 4 6 0 0 0 0 10 0 0 0 0 0 22 21 0 14 0 0 1
P1147 2009 1 0 0 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1147 2009 2 0 0 7 13 0 0 1 0 0 3 2 2 0 0 0 0 4 0 0 0 0 0 0 0 0 13 0 0 -999 -999 -999
P1147 2009 3 21 39 0 34 36 0 0 55 27 0 0 0 19 0 18 15 45 37 20 13 0 0 0 17 0 64 76 72 79 39 0
P1147 2009 4 0 52 7 24 36 37 0 7 5 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5 0 15 29 0 0 -999
P1147 2009 5 26 28 12 0 0 27 0 0 33 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P1147 2009 6 0 6 0 0 18 0 0 7 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1147 2009 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P1147 2009 8 0 0 0 0 0 0 18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 22 28
P1147 2009 9 30 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 9 0 0 0 0 10 0 0 0 0 0 0 -999
P1147 2009 10 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 7 15 0 0 0 14 13 0 0 0 0 0
P1147 2009 11 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 16 0 12 16 0 34 55 0 0 0 0 0 0 23 -999
P1147 2009 12 8 0 0 13 0 16 39 7 16 37 25 10 0 0 0 0 0 58 21 0 0 10 0 0 51 95 81 85 0 0 0
P1147 2010 1 0 32 87 0 27 0 0 24 36 17 0 0 0 14 15 8 14 0 0 26 20 18 0 0 0 0 0 21 0 32 0
P1147 2010 2 0 27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999 -999 -999
P1147 2010 3 0 0 0 0 0 19 27 0 119 88 60 0 0 8 0 0 20 0 61 9 3 0 0 0 0 0 0 0 0 0 0
P1147 2010 4 0 55 55 0 0 26 0 0 50 35 0 17 10 12 55 0 0 0 0 0 0 0 0 0 9 0 0 2 0 8 -999
P1147 2010 5 0 0 25 0 0 0 0 0 12 0 0 0 0 0 12 0 6 0 0 0 0 0 0 10 0 41 23 9 0 0 0
P1147 2010 6 8 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P1147 2010 7 20 16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1147 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1147 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1147 2010 10 0 0 0 0 0 0 17 0 0 45 33 19 36 25 0 0 0 0 14 11 18 38 0 0 10 8 8 0 0 0 0
P1147 2010 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 8 0 0 0 15 9 0 0 0 -999
P1147 2010 12 0 0 0 0 0 0 0 24 0 0 10 34 42 25 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1147 2011 1 0 0 14 21 0 0 12 0 20 0 0 0 0 0 39 0 0 0 0 0 0 0 15 0 0 0 0 1 0 1 10
P1147 2011 2 0 0 0 0 0 39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 61 -999 -999 -999
P1147 2011 3 78 71 0 0 17 0 0 0 0 8 0 0 9 0 49 91 61 21 16 23 16 29 74 156 32 19 72 100 0 0 0
P1147 2011 4 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 4 0 3 0 0 -999
P1147 2011 5 0 6 0 1 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 6 0 0
P1147 2011 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P1147 2011 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1147 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1147 2011 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 15 0 -999
P1147 2011 10 0 0 0 0 0 0 0 0 13 0 0 26 0 0 0 13 0 17 0 0 28 0 0 18 0 13 0 0 11 0 0
P1147 2011 11 4 0 3 0 28 50 0 4 0 0 0 0 14 0 16 0 47 30 27 0 0 37 31 6 0 13 0 15 0 0 -999
P1147 2011 12 0 39 0 0 0 0 11 0 19 0 16 17 5 0 0 39 25 40 30 46 43 0 23 16 0 15 9 0 18 16 38
P1147 2012 1 73 14 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 10 0 0 0 10 0 22 0 43 33 8
P1147 2012 2 0 35 37 0 12 18 0 0 0 0 0 0 0 0 0 0 0 24 34 44 0 0 19 0 0 0 0 0 -999 -999 -999
P1147 2012 3 12 35 0 0 19 0 9 0 0 0 0 0 0 10 0 55 28 0 42 0 50 0 0 0 0 0 0 0 26 0 0
P1147 2012 4 0 0 0 0 0 0 8 6 0 0 0 0 0 33 45 50 30 0 0 6 0 0 13 40 29 28 81 66 38 21 -999
P1147 2012 5 0 0 0 0 12 0 0 0 21 0 0 0 0 24 0 0 0 18 0 0 0 0 0 16 20 10 0 0 0 0 0
P1147 2012 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 21 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P1147 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0
P1147 2012 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1147 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1147 2012 10 0 0 0 0 0 0 7 0 0 0 57 0 0 0 28 0 36 0 0 0 0 34 0 0 0 17 0 0 0 15 5
P1147 2012 11 14 24 0 4 9 16 0 0 3 14 14 0 0 0 2 0 0 0 70 0 0 0 0 0 0 0 0 0 58 0 -999
P1147 2012 12 0 0 0 23 68 156 81 58 0 0 30 30 66 88 60 31 28 0 9 5 19 0 0 17 5 0 0 0 0 11 16
P1147 2013 1 0 22 25 34 0 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P1147 2013 2 0 10 0 0 0 0 0 4 0 6 0 0 0 42 0 8 26 88 75 0 38 43 48 44 37 0 0 0 -999 -999 -999
P1147 2013 3 0 0 53 39 0 0 40 48 30 113 122 144 63 0 0 45 41 38 44 0 0 87 52 57 0 0 37 0 54 0 55
P1147 2013 4 37 0 15 0 0 0 7 3 0 0 0 0 0 0 0 0 0 7 0 0 18 9 0 31 54 3 0 0 0 0 -999
P1147 2013 5 0 0 0 0 0 0 21 36 16 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1147 2013 6 0 0 0 0 0 11 0 23 47 0 31 26 11 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 16 11 -999
P1147 2013 7 0 0 0 0 0 0 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1147 2013 8 0 0 0 4 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 26
P1147 2013 9 0 0 0 0 0 0 0 0 0 0 17 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1147 2013 10 0 0 0 0 0 0 0 0 0 26 39 0 0 0 7 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1147 2013 11 0 0 0 4 0 0 0 0 5 2 0 7 0 5 0 0 0 150 141 29 100 137 123 33 10 101 32 0 4 5 -999
P1147 2013 12 0 27 0 0 1 0 0 0 19 0 0 0 0 30 36 0 12 0 0 12 0 34 43 91 0 0 0 21 0 22 34
P1147 2014 1 30 12 0 0 0 0 12 0 0 0 7 0 0 17 35 9 0 0 0 4 0 0 0 32 37 59 104 111 141 0 0
P1147 2014 2 17 0 0 20 39 84 35 66 23 0 0 7 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 52 -999 -999 -999
