precip	MIROC5	RCP60	REGRESION	decimas	1
P10999	40.900	-6.000	182	geo	2006	2100	-1
P10999 2010 2 0 0 0 0 0 13 0 2 3 0 0 0 0 0 0 1 0 0 0 0 0 6 0 7 0 0 0 0 -999 -999 -999
P10999 2010 3 0 0 0 8 10 11 0 0 32 32 18 9 0 0 0 0 7 21 42 13 0 0 0 0 0 0 0 0 4 0 0
P10999 2010 4 0 0 27 0 0 0 22 35 34 27 18 0 0 19 41 0 0 0 6 18 14 12 7 0 16 0 0 12 0 14 -999
P10999 2010 5 10 0 16 20 15 0 7 0 0 0 12 0 0 0 15 20 0 0 0 0 0 0 0 0 0 33 29 16 15 0 6
P10999 2010 6 9 0 18 13 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P10999 2010 7 0 23 7 0 0 0 0 0 0 13 0 0 0 0 13 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P10999 2010 8 0 0 11 15 0 0 15 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 19
P10999 2010 9 0 0 0 0 0 0 0 24 0 0 0 21 14 9 15 0 0 0 0 0 0 0 0 17 25 12 0 0 0 0 -999
P10999 2010 10 0 0 0 0 0 0 0 0 22 34 51 37 55 32 23 0 0 16 24 9 14 0 0 0 16 0 0 13 22 0 0
P10999 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 11 0 0 0 3 0 6 0 0 0 0 0 -999
P10999 2010 12 0 0 4 0 0 0 11 0 6 6 0 16 35 0 0 4 14 12 0 0 0 0 0 0 0 0 0 8 0 0 0
P10999 2011 1 0 0 0 14 20 0 0 0 2 4 0 0 0 0 18 0 1 0 0 0 7 21 35 15 23 11 0 0 2 0 0
P10999 2011 2 12 0 10 33 39 40 31 17 0 0 0 20 14 12 18 0 0 0 9 0 0 30 0 0 0 6 11 24 -999 -999 -999
P10999 2011 3 25 0 9 0 0 0 0 6 0 11 0 22 0 0 29 59 0 0 16 23 22 33 63 127 39 16 0 63 0 0 0
P10999 2011 4 15 25 0 13 0 10 0 0 19 0 0 15 0 0 0 0 25 21 17 20 20 13 0 8 7 0 0 0 0 0 -999
P10999 2011 5 0 15 0 5 4 0 0 0 0 31 0 0 0 17 20 0 0 10 14 31 29 0 0 0 18 17 0 0 0 0 0
P10999 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 19 0 0 13 16 16 0 11 0 -999
P10999 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 19 0 0 0 0 0 0 0 0 0
P10999 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P10999 2011 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 -999
P10999 2011 10 13 0 0 0 0 0 0 0 0 12 0 0 0 0 0 15 12 0 0 8 0 17 17 15 0 9 0 0 0 16 0
P10999 2011 11 5 4 11 27 48 54 0 0 0 0 0 4 0 0 0 10 33 17 0 0 0 36 24 15 0 7 0 12 0 0 -999
P10999 2011 12 0 22 23 0 4 0 0 0 0 0 0 18 11 0 12 51 54 54 58 50 52 28 25 19 31 28 36 32 37 29 59
P10999 2012 1 48 0 0 0 3 0 0 0 0 0 0 3 0 0 0 1 2 1 1 0 0 0 0 0 1 0 5 0 18 15 0
P10999 2012 2 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 20 9 0 4 0 0 0 0 0 -999 -999 -999
P10999 2012 3 30 0 0 8 0 0 0 0 0 0 0 0 0 10 0 26 19 0 0 0 38 18 0 0 18 0 0 0 0 0 0
P10999 2012 4 0 0 0 0 0 0 22 20 6 3 0 0 14 52 42 26 20 0 6 7 5 0 0 33 34 0 27 33 29 28 -999
P10999 2012 5 16 17 15 10 0 0 0 10 16 17 0 0 22 32 28 21 18 16 0 9 11 0 0 0 24 19 0 7 6 0 0
P10999 2012 6 0 0 0 0 0 0 0 0 30 0 13 0 14 15 21 10 0 0 0 19 0 0 0 0 0 0 0 0 18 0 -999
P10999 2012 7 0 0 0 0 15 0 0 0 22 0 0 0 0 0 11 0 20 0 0 7 0 0 0 0 0 0 0 0 0 10 12
P10999 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P10999 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 9 11 0 0 0 0 15 0 0 0 16 0 -999
P10999 2012 10 0 0 5 0 0 0 0 0 0 33 51 20 0 0 0 32 0 26 32 0 0 26 17 0 11 16 32 21 24 54 0
P10999 2012 11 48 50 35 0 18 26 0 0 14 42 32 0 0 0 0 0 0 39 54 40 22 0 0 0 0 0 0 24 35 0 -999
P10999 2012 12 0 0 0 0 0 52 55 53 14 0 19 0 19 47 41 44 30 14 11 12 19 24 0 27 16 0 7 0 15 14 39
P10999 2013 1 0 10 0 39 0 0 25 16 11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 19 28 7
P10999 2013 2 0 0 0 0 0 6 0 10 0 0 0 0 26 66 28 10 0 50 69 57 47 55 47 66 0 8 0 5 -999 -999 -999
P10999 2013 3 9 0 14 16 11 0 0 0 0 45 0 81 58 25 0 36 32 31 36 25 17 42 40 27 27 13 18 29 0 40 48
P10999 2013 4 27 0 9 18 0 0 24 0 4 0 0 0 18 16 0 25 0 0 0 14 35 22 15 29 38 8 0 0 9 0 -999
P10999 2013 5 0 0 0 19 0 0 0 25 0 32 32 17 0 0 28 30 23 24 17 0 10 0 0 0 10 0 0 0 8 0 0
P10999 2013 6 0 0 26 23 14 0 0 0 36 44 38 33 23 14 0 10 12 15 15 0 0 0 0 0 23 26 34 32 34 0 -999
P10999 2013 7 12 0 0 0 0 0 20 10 0 0 0 0 0 0 22 0 0 0 0 0 22 0 0 0 0 0 20 0 0 0 0
P10999 2013 8 0 0 0 0 18 0 0 23 22 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 24 38
P10999 2013 9 32 16 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 -999
P10999 2013 10 0 0 11 9 0 0 7 0 0 24 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 3 0 0 0 0
P10999 2013 11 0 0 0 0 0 0 0 0 6 8 0 0 3 4 7 0 18 96 126 49 56 94 99 51 25 100 29 19 11 17 -999
P10999 2013 12 21 49 34 29 0 0 0 13 0 0 0 10 8 0 16 11 0 0 0 7 10 21 22 35 26 37 13 0 0 29 14
P10999 2014 1 19 9 0 0 26 0 14 29 0 0 21 21 29 0 26 14 1 0 0 0 0 0 3 0 0 22 41 50 0 52 0
P10999 2014 2 25 37 25 42 36 58 44 49 33 39 8 0 0 0 0 0 0 14 16 5 9 8 13 6 4 0 0 15 -999 -999 -999
