precip	MIROC5	RCP60	REGRESION	decimas	1
P12669	41.377	-1.868	182	geo	2006	2100	-1
P12669 2010 10 0 0 0 0 8 0 13 0 0 18 20 0 17 0 11 0 0 7 0 14 21 0 0 0 0 0 0 0 0 9 4
P12669 2010 11 0 4 0 0 3 4 0 0 0 0 5 0 0 0 0 8 6 4 0 0 3 0 0 0 7 0 0 0 0 0 -999
P12669 2010 12 0 5 7 8 13 9 0 0 0 6 0 0 0 26 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0
P12669 2011 1 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 9 27 0 0 0 0 2 0 0 4
P12669 2011 2 5 0 0 8 8 0 5 0 0 0 3 0 0 4 0 0 0 0 0 6 0 0 13 7 0 0 0 24 -999 -999 -999
P12669 2011 3 26 17 0 13 0 14 0 0 0 8 11 16 17 0 21 42 73 26 15 16 17 20 20 35 28 10 0 31 0 0 0
P12669 2011 4 14 19 0 0 13 10 10 0 17 0 17 0 0 0 0 0 0 0 25 22 21 0 0 0 6 0 0 0 6 6 -999
P12669 2011 5 0 14 0 0 10 10 13 0 0 0 0 10 14 0 15 0 0 0 0 0 0 0 0 0 0 24 28 0 0 29 0
P12669 2011 6 0 0 9 0 0 9 9 0 0 22 0 0 0 0 0 0 9 0 9 0 14 20 0 0 25 21 0 0 0 15 -999
P12669 2011 7 0 0 0 0 0 0 0 8 5 0 0 0 0 21 0 0 0 0 12 17 28 0 14 0 0 0 0 0 21 0 0
P12669 2011 8 0 0 0 0 0 0 0 0 0 0 18 19 0 12 0 14 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0
P12669 2011 9 0 0 0 0 0 0 0 0 26 32 0 0 0 0 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P12669 2011 10 0 16 14 0 0 0 0 10 0 0 0 0 14 11 10 8 0 0 8 0 0 15 16 14 12 0 0 0 0 0 0
P12669 2011 11 19 0 9 0 23 26 51 30 0 0 0 0 0 0 0 9 17 14 5 3 6 28 36 33 0 0 0 9 8 0 -999
P12669 2011 12 5 9 15 0 0 0 5 0 0 4 6 8 9 3 0 10 16 0 19 21 27 0 14 0 8 18 8 5 0 0 0
P12669 2012 1 22 0 0 0 0 0 0 0 0 0 2 3 3 0 0 0 0 0 0 11 10 7 0 0 0 0 0 0 4 0 0
P12669 2012 2 3 0 27 22 5 0 0 0 0 0 0 0 0 0 0 0 0 9 13 15 20 10 0 0 0 14 0 8 -999 -999 -999
P12669 2012 3 16 33 36 0 0 0 0 4 0 0 2 5 0 9 0 15 0 0 0 0 0 19 0 0 15 0 0 0 0 0 0
P12669 2012 4 6 0 0 0 0 0 0 16 0 9 5 14 24 41 0 23 27 23 0 18 14 12 0 21 30 31 32 25 18 20 -999
P12669 2012 5 21 0 27 18 10 0 21 27 24 18 0 22 0 25 21 0 0 15 0 0 12 0 0 11 26 27 16 0 0 0 0
P12669 2012 6 8 0 0 0 0 8 0 18 29 0 22 23 0 0 24 17 0 0 0 0 0 0 0 8 9 0 14 0 27 0 -999
P12669 2012 7 0 0 7 0 0 20 0 0 0 0 24 0 0 0 0 0 0 0 0 18 0 0 0 21 24 0 0 0 0 18 0
P12669 2012 8 16 12 15 0 0 0 0 0 16 21 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P12669 2012 9 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 19 0 18 -999
P12669 2012 10 13 0 7 0 0 0 0 0 14 17 28 15 0 0 0 12 12 0 0 0 18 26 21 13 0 13 15 11 0 0 13
P12669 2012 11 9 24 28 0 6 5 0 0 0 9 0 14 0 0 0 0 0 0 25 26 0 8 0 0 0 0 0 14 17 0 -999
P12669 2012 12 18 0 0 0 0 23 28 16 0 0 9 0 0 31 23 27 24 23 0 0 0 9 0 0 3 0 0 0 0 10 0
P12669 2013 1 0 0 0 13 10 5 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 7 0
P12669 2013 2 0 0 0 0 0 0 0 0 0 0 0 4 0 33 23 0 8 0 25 19 0 0 16 27 19 0 3 0 -999 -999 -999
P12669 2013 3 0 7 0 10 0 7 0 27 23 21 35 31 29 0 0 0 20 18 0 15 0 27 0 0 0 0 20 0 0 37 44
P12669 2013 4 39 0 0 0 18 13 15 6 0 3 0 7 0 18 0 19 0 0 13 10 0 18 0 0 37 24 0 6 0 7 -999
P12669 2013 5 0 0 11 15 0 0 0 0 25 27 26 19 0 0 21 33 0 20 0 0 0 2 0 13 13 0 0 0 0 0 0
P12669 2013 6 0 0 22 0 19 0 0 0 39 32 24 23 24 23 14 0 0 17 13 0 0 0 0 14 19 0 0 0 0 0 -999
P12669 2013 7 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 17 0 0 8 0 20 0 0 0 0 16 0 15 0 19 0
P12669 2013 8 0 0 0 32 34 31 26 0 0 0 22 0 10 0 0 26 0 0 0 0 9 0 18 0 18 0 0 0 0 21 26
P12669 2013 9 16 17 23 0 0 10 11 0 0 0 17 19 11 7 0 0 0 0 18 16 23 24 0 0 0 0 0 0 0 0 -999
P12669 2013 10 0 0 0 0 0 0 0 9 9 13 20 16 11 0 11 0 21 0 10 8 0 5 0 0 6 10 0 0 0 0 0
P12669 2013 11 0 0 2 0 5 0 0 0 0 6 15 11 0 0 5 0 9 39 66 49 18 25 32 36 26 17 26 26 8 5 -999
P12669 2013 12 0 17 8 14 0 4 0 7 7 5 6 8 7 0 6 6 0 0 0 4 0 7 0 0 9 9 0 11 0 19 12
P12669 2014 1 0 5 0 0 9 0 7 9 0 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 13 18 26 56 49 25
P12669 2014 2 0 18 12 0 9 15 17 25 16 17 0 0 7 0 0 0 0 10 0 7 9 5 8 0 0 4 0 22 -999 -999 -999
