precip	MIROC5	RCP60	REGRESION	decimas	1
P13357	41.434	1.143	182	geo	2006	2100	-1
P13357 2011 1 0 0 0 4 0 0 2 3 4 4 0 0 6 0 0 0 0 0 1 0 0 0 23 18 0 0 0 0 2 0 0
P13357 2011 2 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -999 -999 -999
P13357 2011 3 32 0 16 22 0 15 0 0 0 0 0 13 0 12 19 45 75 0 0 0 0 18 15 22 22 8 12 34 0 0 0
P13357 2011 4 24 26 22 20 14 0 0 9 0 0 18 0 0 42 0 0 31 43 26 0 0 0 3 0 0 0 0 0 0 0 -999
P13357 2011 5 11 12 11 14 0 9 0 14 24 0 0 9 0 15 0 0 0 0 0 0 26 39 0 0 0 22 0 28 0 53 29
P13357 2011 6 0 0 0 0 0 5 0 8 18 28 37 0 0 0 29 0 0 5 0 12 0 21 29 0 38 0 0 0 0 0 -999
P13357 2011 7 0 0 0 0 0 24 14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0
P13357 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 15 0 0 0 0 36 29 0 0 0 0 0 0 0 19 32
P13357 2011 9 53 0 0 14 17 0 0 0 26 0 23 12 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P13357 2011 10 0 18 0 21 0 0 0 0 15 0 0 17 0 0 6 5 0 0 0 0 0 14 21 0 0 0 0 5 0 37 62
P13357 2011 11 0 0 7 6 0 0 77 58 26 0 0 0 31 0 0 0 15 11 0 0 0 28 65 45 0 0 0 0 0 0 -999
P13357 2011 12 0 0 0 39 15 7 0 4 0 0 3 0 6 0 0 5 9 0 16 19 0 0 0 0 0 0 8 0 0 0 0
P13357 2012 1 11 31 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 0 24 13 0 0 0 0 9 0 0 0 3
P13357 2012 2 0 0 32 28 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 10 3 0 8 0 0 6 -999 -999 -999
P13357 2012 3 13 30 42 56 31 0 0 0 0 0 0 0 0 0 0 0 0 24 18 0 28 21 0 0 12 0 0 0 0 0 0
P13357 2012 4 0 0 15 0 0 0 0 0 15 12 0 13 42 0 0 19 0 0 26 0 0 0 10 0 37 45 52 53 18 0 -999
P13357 2012 5 0 28 53 22 0 0 38 64 0 0 0 18 23 21 0 17 0 0 0 0 0 16 18 0 30 38 0 0 0 0 0
P13357 2012 6 8 0 0 0 0 0 0 0 38 30 0 0 0 40 0 0 0 0 11 0 0 18 0 0 0 0 12 0 30 0 -999
P13357 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 31 19 14 0 31 77 41 0 0 0 0 0 32 0 0 0 0 17 26
P13357 2012 8 0 0 0 21 25 0 0 9 0 0 0 17 0 0 0 0 0 22 0 11 0 14 0 10 0 12 8 0 16 0 0
P13357 2012 9 0 9 0 0 13 15 32 0 11 0 0 0 0 0 0 6 0 0 18 0 0 0 0 10 0 13 0 0 0 31 -999
P13357 2012 10 16 0 0 8 0 0 0 0 19 0 36 0 0 0 0 0 0 12 0 0 12 23 28 0 0 13 0 13 0 0 0
P13357 2012 11 2 0 26 46 0 0 0 0 0 0 15 0 0 0 0 0 0 0 22 31 0 0 3 0 0 0 0 0 20 0 -999
P13357 2012 12 0 19 0 0 8 20 61 22 0 0 0 0 0 0 0 25 24 25 0 0 0 0 0 0 0 0 0 0 0 0 24
P13357 2013 1 41 17 7 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P13357 2013 2 0 0 0 0 0 0 0 0 0 0 0 2 11 30 18 0 5 9 0 0 0 15 11 19 0 10 0 0 -999 -999 -999
P13357 2013 3 3 0 0 7 0 0 0 0 29 18 0 0 27 0 7 0 20 16 12 14 0 0 47 0 13 0 18 31 70 0 57
P13357 2013 4 95 0 0 0 0 0 15 0 0 0 0 0 8 0 0 17 15 0 17 11 19 21 0 0 47 0 0 0 7 0 -999
P13357 2013 5 0 0 0 0 18 0 0 38 40 29 29 26 0 0 0 0 41 27 0 0 0 4 0 12 0 0 0 6 13 0 0
P13357 2013 6 24 0 0 0 0 0 0 0 54 52 0 0 0 24 0 0 0 0 14 0 0 0 0 0 0 0 100 0 0 0 -999
P13357 2013 7 17 16 0 0 0 0 44 47 0 0 22 21 0 18 0 0 20 13 0 0 0 0 0 22 0 0 0 0 0 0 0
P13357 2013 8 0 0 0 44 47 0 36 0 0 0 21 28 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 20 33
P13357 2013 9 17 20 38 0 0 0 13 0 0 0 17 28 14 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 -999
P13357 2013 10 0 0 0 8 0 0 0 12 0 12 0 0 0 18 11 11 23 0 0 0 0 0 0 11 0 0 9 6 0 0 0
P13357 2013 11 0 0 0 0 4 0 0 5 0 8 0 0 6 0 0 0 0 30 91 71 15 13 0 29 0 0 21 0 0 0 -999
P13357 2013 12 2 10 0 0 0 0 10 0 0 0 0 0 0 6 0 0 4 3 0 0 5 0 0 10 0 9 15 15 0 24 0
P13357 2014 1 10 4 0 0 7 0 0 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 80 63 0
P13357 2014 2 11 0 18 0 0 0 0 29 16 0 0 0 0 0 0 0 0 0 0 0 7 2 3 0 4 0 0 0 -999 -999 -999
