precip	MIROC5	RCP60	REGRESION	decimas	1
P12636	41.434	-4.066	182	geo	2006	2100	-1
P12636 2009 5 0 22 21 19 0 24 13 11 0 16 0 0 4 3 0 0 0 0 0 22 0 23 21 16 0 0 0 0 0 13 0
P12636 2009 6 0 0 12 0 0 19 17 0 0 12 5 5 0 18 0 21 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P12636 2009 7 24 0 20 13 0 0 0 0 0 25 21 0 20 0 11 0 0 0 0 18 0 0 0 0 0 0 11 12 0 0 0
P12636 2009 8 25 0 0 11 0 0 0 0 0 17 11 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 7 0 0 23 19
P12636 2009 9 0 18 7 0 0 0 0 14 0 0 27 15 0 0 0 9 0 0 0 14 17 0 0 0 7 0 0 0 0 10 -999
P12636 2009 10 0 0 0 5 0 0 0 0 0 0 14 0 0 0 13 17 19 18 14 12 0 8 0 29 0 7 0 0 0 0 10
P12636 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 13 0 11 19 9 0 0 16 8 8 13 0 0 17 -999
P12636 2009 12 17 21 31 17 41 39 43 25 18 36 25 12 14 9 9 0 11 22 24 15 12 12 16 16 19 22 30 23 17 9 10
P12636 2010 1 0 0 20 0 39 0 0 0 10 0 0 0 11 0 9 13 0 7 7 12 0 0 0 0 0 6 0 0 0 10 10
P12636 2010 2 7 0 0 0 11 0 0 5 6 4 0 0 0 0 3 0 3 3 0 7 6 0 7 0 0 5 0 0 -999 -999 -999
P12636 2010 3 0 0 0 0 10 0 0 0 0 25 17 0 0 0 0 0 0 0 33 23 0 0 0 0 2 0 0 0 5 0 8
P12636 2010 4 13 14 24 0 0 0 0 0 28 25 0 18 17 18 32 29 14 9 0 15 0 16 11 16 22 0 0 12 23 0 -999
P12636 2010 5 13 9 17 0 20 12 0 0 0 9 0 0 0 11 0 22 16 0 0 0 0 0 0 0 16 0 28 16 15 12 9
P12636 2010 6 0 18 0 13 0 0 0 0 0 3 0 0 0 17 0 0 13 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P12636 2010 7 0 0 9 0 10 0 0 0 20 0 14 0 0 0 0 19 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12636 2010 8 0 15 0 0 0 0 16 0 0 17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 7 0 0
P12636 2010 9 11 0 0 16 0 7 0 0 24 16 13 21 0 13 22 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 -999
P12636 2010 10 0 0 0 0 10 0 0 0 21 26 34 24 36 27 19 14 0 14 0 0 0 17 0 0 0 0 7 9 0 12 8
P12636 2010 11 9 0 0 0 0 5 5 6 0 0 0 0 0 0 0 0 14 10 0 5 7 0 0 0 0 0 0 0 0 0 -999
P12636 2010 12 0 0 6 10 10 12 0 0 0 0 5 0 22 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 2 0 0
P12636 2011 1 0 0 0 8 0 3 0 0 0 0 0 5 5 0 11 0 0 0 0 4 10 18 39 18 16 8 10 4 3 0 6
P12636 2011 2 0 7 0 0 18 0 17 10 0 0 0 14 13 0 15 0 0 0 9 10 0 0 14 0 0 0 0 0 -999 -999 -999
P12636 2011 3 25 0 0 0 0 0 0 5 0 0 0 21 17 16 25 45 44 25 18 22 21 29 44 84 38 14 24 45 0 0 0
P12636 2011 4 0 22 18 0 11 0 0 0 19 17 16 0 0 10 0 0 0 26 0 0 21 0 0 0 7 0 0 0 0 3 -999
P12636 2011 5 7 15 0 7 0 0 0 0 0 29 0 0 0 0 0 16 0 0 12 22 28 14 0 0 18 0 0 16 12 12 0
P12636 2011 6 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 12 0 0 0 0 0 0 15 0 16 0 0 14 0 0 -999
P12636 2011 7 0 10 0 0 0 10 0 0 0 0 0 0 0 16 14 0 0 0 0 0 28 18 0 0 0 0 0 0 0 0 7
P12636 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 12 0 13 0 0 0 0 0 10 0 0 0 0 0 19 18
P12636 2011 9 0 7 0 0 0 0 0 0 26 33 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P12636 2011 10 0 12 0 0 0 0 0 9 10 11 0 14 15 15 0 12 0 0 8 0 0 16 17 15 13 8 0 10 15 20 18
P12636 2011 11 8 7 13 24 42 44 0 10 0 0 0 0 0 0 5 9 23 17 0 4 0 39 31 28 0 0 0 10 0 0 -999
P12636 2011 12 6 15 21 8 6 0 0 0 0 0 9 15 12 0 0 0 39 36 41 37 44 23 22 0 16 25 24 21 21 20 31
P12636 2012 1 38 17 5 0 0 0 3 0 0 0 3 4 0 0 0 0 0 4 3 4 4 0 1 2 0 3 0 7 0 13 5
P12636 2012 2 5 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 18 12 0 4 5 0 0 3 12 -999 -999 -999
P12636 2012 3 28 36 22 0 0 12 0 0 0 0 2 8 16 0 0 0 20 17 19 30 0 0 0 19 0 0 0 0 15 0 0
P12636 2012 4 6 9 2 0 0 16 23 22 10 6 6 0 16 49 36 24 0 0 0 10 8 0 9 29 38 28 27 26 26 28 -999
P12636 2012 5 17 0 0 0 0 7 11 0 0 0 15 20 22 27 24 18 15 0 0 0 10 0 11 10 0 21 18 9 7 0 0
P12636 2012 6 4 3 0 0 0 0 0 0 29 0 14 14 14 0 19 13 0 0 0 0 0 0 8 0 0 11 0 0 0 0 -999
P12636 2012 7 0 0 0 0 0 0 0 0 22 0 22 23 18 0 12 0 0 20 13 0 0 0 12 0 0 20 0 0 0 0 0
P12636 2012 8 0 0 0 0 16 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12636 2012 9 0 10 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 -999
P12636 2012 10 0 0 0 0 0 0 0 12 18 0 39 0 9 9 0 22 18 18 21 0 0 25 16 0 11 0 23 18 16 37 25
P12636 2012 11 32 43 34 18 0 0 0 8 0 28 30 0 0 4 0 0 0 0 40 28 16 0 0 0 8 10 11 18 23 0 -999
P12636 2012 12 11 0 0 0 0 36 36 33 11 13 0 0 0 44 32 35 28 16 0 12 10 18 7 15 12 9 0 5 11 13 0
P12636 2013 1 19 0 14 28 20 7 0 0 0 6 0 0 0 0 0 0 4 4 0 0 1 0 0 0 2 0 0 0 10 18 8
P12636 2013 2 0 0 0 3 3 4 4 6 10 0 0 5 0 51 30 12 13 0 49 39 0 40 0 51 0 0 0 0 -999 -999 -999
P12636 2013 3 0 11 0 0 8 0 0 0 22 35 63 55 0 19 0 24 24 21 23 0 0 32 0 0 19 12 0 0 31 33 48
P12636 2013 4 26 13 0 14 13 20 0 11 6 0 7 0 17 0 0 24 7 0 13 0 28 22 14 23 36 11 0 0 0 0 -999
P12636 2013 5 7 0 8 0 0 7 0 24 23 28 29 21 9 0 25 32 25 0 17 14 11 4 4 0 0 0 0 6 0 0 0
P12636 2013 6 0 0 24 0 15 0 0 30 30 36 31 29 22 18 12 11 0 0 13 0 0 0 0 0 23 0 0 24 26 0 -999
P12636 2013 7 14 0 0 10 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 22 25
P12636 2013 8 0 0 0 0 20 0 18 19 0 0 0 13 0 0 0 17 10 0 0 0 0 0 16 0 17 0 0 0 28 21 29
P12636 2013 9 25 16 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 16 21 0 19 16 11 0 0 3 0 0 0 0 -999
P12636 2013 10 0 0 0 0 0 0 0 10 12 0 0 0 0 0 10 14 21 0 11 7 8 6 0 0 4 0 0 0 0 0 0
P12636 2013 11 0 0 0 0 0 0 0 6 0 0 11 9 5 6 8 9 12 0 102 53 35 56 68 52 26 54 31 21 11 0 -999
P12636 2013 12 14 35 25 24 0 0 0 10 0 0 5 0 0 0 10 0 6 4 0 0 0 0 11 17 14 20 0 0 0 24 13
P12636 2014 1 16 0 0 0 17 0 0 16 11 0 11 0 18 16 17 11 0 0 0 0 0 0 0 0 0 16 27 34 55 44 24
P12636 2014 2 22 30 19 26 22 34 30 43 24 34 0 0 19 0 5 8 0 0 17 6 10 8 11 0 4 0 8 16 -999 -999 -999
