precip	MIROC5	RCP60	REGRESION	decimas	1
P10917	40.780	-1.971	182	geo	2006	2100	-1
P10917 2009 6 18 0 17 23 28 0 28 15 14 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P10917 2009 7 0 0 0 0 23 0 0 0 0 0 0 33 30 0 0 0 0 15 0 0 0 0 0 0 0 0 0 16 13 0 0
P10917 2009 8 37 0 0 0 0 0 0 22 0 29 23 14 0 0 0 0 7 0 0 0 0 0 28 0 18 0 12 19 23 0 0
P10917 2009 9 28 23 0 0 0 0 9 0 0 0 31 0 19 0 0 0 0 0 0 0 22 0 29 0 0 0 0 0 0 0 -999
P10917 2009 10 0 0 0 0 6 0 0 0 8 0 22 19 16 0 17 0 0 0 0 18 0 9 0 31 0 7 0 0 0 0 0
P10917 2009 11 0 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 0 0 0 0 21 0 11 17 20 16 0 0 -999
P10917 2009 12 0 19 34 0 40 57 70 38 25 48 44 0 13 0 0 10 0 0 23 0 13 13 14 0 0 18 23 23 0 0 7
P10917 2010 1 0 0 17 48 54 22 0 7 10 13 0 0 10 8 8 16 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P10917 2010 2 8 0 0 0 15 0 19 0 9 9 4 0 0 0 6 0 0 5 9 0 0 0 10 0 6 0 6 0 -999 -999 -999
P10917 2010 3 5 0 0 0 15 20 23 18 28 30 24 13 0 0 6 5 0 20 41 47 0 0 0 0 0 3 0 0 0 0 0
P10917 2010 4 0 17 0 0 18 15 0 0 0 0 32 32 0 32 39 58 34 17 0 17 0 26 19 22 46 0 12 16 37 33 -999
P10917 2010 5 0 15 24 33 30 0 12 0 0 0 20 25 19 0 29 39 0 19 0 6 0 0 17 14 0 0 48 25 0 19 16
P10917 2010 6 20 28 26 0 15 0 0 0 0 6 0 0 0 22 0 37 0 0 0 0 0 16 14 18 0 0 0 0 0 28 -999
P10917 2010 7 29 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 25
P10917 2010 8 0 0 0 0 0 0 0 28 26 0 30 0 0 18 0 0 0 0 0 0 7 0 0 21 0 0 14 0 10 11 0
P10917 2010 9 0 0 0 22 0 0 0 0 30 31 24 0 41 0 36 19 10 0 25 0 0 0 0 0 18 21 0 0 8 0 -999
P10917 2010 10 0 4 0 0 0 0 0 0 0 33 39 0 37 39 22 0 0 0 20 0 22 0 27 0 0 10 0 0 18 18 9
P10917 2010 11 13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 13 16 0 0 0 0 0 0 2 3 0 0 0 0 4 -999
P10917 2010 12 0 0 8 16 0 0 18 7 8 0 5 9 22 34 13 3 0 0 14 0 0 0 0 0 0 0 0 6 0 0 0
P10917 2011 1 0 0 5 0 0 0 0 0 2 3 4 4 3 4 0 3 0 0 2 0 0 25 62 26 18 0 0 5 4 3 5
P10917 2011 2 0 7 0 0 0 14 0 0 0 0 0 0 17 0 0 14 0 0 0 8 0 0 0 0 6 9 12 0 -999 -999 -999
P10917 2011 3 35 20 10 0 11 0 0 0 0 17 22 27 24 0 37 75 117 50 30 32 34 39 52 94 60 0 23 0 22 0 0
P10917 2011 4 14 21 18 0 15 15 0 17 0 30 26 0 31 0 0 0 27 36 33 29 30 18 9 0 0 0 0 0 0 0 -999
P10917 2011 5 10 0 17 0 0 0 0 15 0 0 0 11 0 0 0 16 10 11 0 0 30 0 0 19 0 32 0 0 0 0 0
P10917 2011 6 14 15 12 9 0 12 0 0 20 20 0 0 0 0 0 0 0 0 0 0 0 26 0 23 30 24 0 23 0 0 -999
P10917 2011 7 11 13 0 0 0 18 13 0 6 0 0 0 0 0 0 12 0 0 17 0 0 27 0 0 12 23 0 0 0 0 0
P10917 2011 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 21 20 25 0 0 0 12 0 7 0 0 0 0 0
P10917 2011 9 0 0 0 18 0 0 9 0 43 50 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 0 10 11 0 20 -999
P10917 2011 10 0 0 0 0 0 0 0 0 0 11 10 0 0 15 0 11 0 0 0 0 15 16 0 17 19 10 9 0 0 32 30
P10917 2011 11 0 10 0 37 57 56 64 0 0 0 6 0 0 0 0 10 0 20 0 0 0 50 66 56 18 0 7 10 0 0 -999
P10917 2011 12 0 11 22 0 0 0 4 0 6 0 0 0 18 7 0 27 44 39 52 44 0 0 27 0 0 31 24 0 20 0 25
P10917 2012 1 51 0 7 1 0 0 0 0 0 1 0 0 0 0 0 0 0 7 6 7 7 0 0 0 0 2 0 5 11 18 8
P10917 2012 2 0 12 35 25 0 0 3 0 0 0 0 0 0 0 0 0 0 7 0 26 18 8 4 0 0 9 0 17 -999 -999 -999
P10917 2012 3 37 67 39 27 0 0 0 5 2 0 0 9 0 0 10 20 0 24 21 27 0 0 0 17 0 0 0 0 14 0 7
P10917 2012 4 5 0 0 0 0 0 0 32 0 10 8 0 0 68 53 0 40 32 0 18 0 0 0 0 54 0 36 34 35 35 -999
P10917 2012 5 28 26 29 20 0 9 14 20 30 24 0 30 36 38 35 26 20 0 0 15 14 21 0 17 40 38 31 17 11 0 8
P10917 2012 6 8 0 0 0 0 0 0 0 0 0 24 23 0 0 29 22 0 0 0 29 24 0 0 11 0 15 0 0 0 0 -999
P10917 2012 7 13 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 26 22 20 21 24 0 29 27 0 0 0 0 21
P10917 2012 8 18 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 17 0 0 11 0 0 14 0 13 0 19 16 0 0 0
P10917 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 29 0 18 0 0 0 -999
P10917 2012 10 0 0 0 0 0 5 7 0 26 0 40 22 0 0 22 25 0 15 0 0 0 37 25 0 0 0 0 21 0 40 45
P10917 2012 11 35 65 50 27 14 0 0 0 0 30 45 0 3 3 4 0 0 0 44 34 0 0 0 0 0 0 0 19 25 28 -999
P10917 2012 12 19 0 10 0 10 30 36 31 0 10 11 6 0 55 49 47 41 29 15 16 7 17 0 11 0 10 8 0 0 18 54
P10917 2013 1 36 0 12 36 29 0 0 15 0 0 0 0 0 1 0 2 0 5 0 0 1 0 0 0 0 0 0 0 0 0 10
P10917 2013 2 2 0 0 3 2 3 0 0 0 0 0 4 0 58 51 17 15 28 52 47 44 46 0 71 0 13 0 0 -999 -999 -999
P10917 2013 3 4 0 0 0 9 0 14 33 31 37 67 63 59 0 0 0 31 25 0 0 17 30 39 15 16 0 21 30 38 48 69
P10917 2013 4 0 0 12 17 26 26 34 17 0 0 0 12 22 27 0 27 0 0 16 0 39 32 20 0 0 27 7 0 6 0 -999
P10917 2013 5 9 12 0 0 24 0 14 28 0 42 48 36 0 12 24 0 47 0 23 21 19 5 0 0 0 0 0 0 0 0 14
P10917 2013 6 0 0 0 0 0 0 0 0 0 0 0 38 0 29 21 0 0 0 0 11 0 0 0 0 0 0 0 0 0 28 -999
P10917 2013 7 22 19 15 15 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 0 0 0 0 0 0 0 0
P10917 2013 8 0 0 0 43 0 0 28 30 0 0 24 0 0 11 0 26 0 0 0 0 0 0 0 0 23 0 0 19 39 0 0
P10917 2013 9 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 13 0 0 24 0 22 0 0 0 0 0 0 7 0 -999
P10917 2013 10 0 0 0 0 0 0 0 0 0 0 0 13 0 12 13 19 0 27 18 10 0 0 8 0 0 0 0 0 0 0 0
P10917 2013 11 0 2 0 0 3 0 0 0 13 17 19 0 0 10 13 9 0 74 136 91 38 60 81 80 0 46 49 32 15 0 -999
P10917 2013 12 17 43 0 33 0 0 0 0 0 5 0 0 0 0 0 0 6 0 0 4 0 0 0 13 0 16 0 15 0 27 0
P10917 2014 1 16 0 5 0 0 0 0 13 0 6 9 13 18 0 0 10 0 0 0 0 0 0 0 0 0 16 26 38 75 80 35
P10917 2014 2 25 39 21 0 22 0 31 52 30 51 10 0 20 8 0 0 0 0 26 0 0 8 0 6 0 0 0 0 -999 -999 -999
