precip	MIROC5	RCP60	REGRESION	decimas	1
P10716	40.800	-6.000	182	geo	2006	2100	-1
P10716 2009 4 0 0 0 15 23 28 10 0 8 7 0 18 20 20 0 0 0 9 13 17 0 0 0 0 0 0 12 22 32 43 -999
P10716 2009 5 29 32 23 24 20 23 16 15 21 15 11 0 0 0 0 0 0 0 0 19 22 17 15 0 10 7 0 0 0 0 0
P10716 2009 6 0 0 0 0 14 16 15 0 13 10 4 0 0 17 20 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 -999
P10716 2009 7 23 17 15 0 0 0 0 0 0 0 15 0 21 9 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 29
P10716 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 10 0 22 17
P10716 2009 9 25 21 0 0 0 0 0 0 0 0 26 15 9 0 0 4 0 0 0 0 0 0 19 0 0 0 0 0 0 8 -999
P10716 2009 10 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 18 22 19 12 0 14 0 0 47 8 0 0 0 0 0 0
P10716 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 10 15 0 0 0 13 30 0 0 51 23 0 5 10 0 20 30 -999
P10716 2009 12 26 41 53 27 77 54 0 30 23 54 24 17 26 16 0 9 0 55 38 0 12 21 27 0 0 50 52 43 0 20 20
P10716 2010 1 21 20 43 77 42 0 8 0 17 0 0 7 0 0 13 16 18 0 0 0 0 1 0 0 0 0 0 0 6 0 11
P10716 2010 2 0 0 0 0 0 18 0 0 3 0 0 0 0 0 1 0 0 0 5 0 0 6 5 0 2 5 0 0 -999 -999 -999
P10716 2010 3 0 5 0 0 0 0 0 0 41 40 23 0 0 0 0 0 0 0 53 15 0 0 0 0 0 0 3 4 0 0 0
P10716 2010 4 17 0 0 0 0 19 23 38 38 31 0 15 0 21 52 21 0 5 0 21 14 12 7 21 19 5 5 0 25 0 -999
P10716 2010 5 0 0 18 22 16 0 6 0 0 0 0 0 10 0 0 21 0 25 10 0 0 0 8 0 0 36 31 15 16 12 0
P10716 2010 6 9 19 0 13 11 0 0 0 0 0 0 11 0 0 21 24 0 0 0 0 6 0 0 0 0 0 11 0 0 0 -999
P10716 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10716 2010 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0
P10716 2010 9 0 9 0 15 7 0 0 0 0 0 0 20 0 0 13 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P10716 2010 10 0 0 0 0 0 0 0 11 21 0 57 39 60 0 0 0 9 14 0 9 0 0 0 5 16 6 0 11 22 10 10
P10716 2010 11 0 0 0 0 7 0 0 0 3 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10716 2010 12 0 0 4 0 0 0 12 0 0 0 0 18 38 22 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P10716 2011 1 0 0 9 17 25 0 0 0 0 0 0 0 6 11 24 0 1 0 0 0 7 25 42 0 26 0 14 4 2 0 0
P10716 2011 2 13 0 10 38 46 48 36 18 6 0 10 0 16 12 19 11 0 0 0 0 0 35 0 7 0 0 0 0 -999 -999 -999
P10716 2011 3 0 0 0 0 6 9 0 6 0 0 0 0 0 0 35 69 38 35 21 30 27 42 80 157 48 0 0 74 0 0 0
P10716 2011 4 0 0 0 0 10 0 0 15 20 0 0 16 15 0 0 0 0 0 17 0 20 12 6 7 0 0 0 0 0 0 -999
P10716 2011 5 0 16 8 0 0 4 0 0 0 32 0 0 0 16 19 0 0 7 0 0 30 12 9 14 0 14 15 0 0 0 9
P10716 2011 6 12 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 8 -999
P10716 2011 7 9 0 0 0 0 5 0 0 0 0 0 0 0 0 9 0 0 0 0 15 0 17 5 0 0 0 0 0 0 0 0
P10716 2011 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 0 8 0 0 0 0 7 0 0 0 11 0 0 14
P10716 2011 9 0 6 0 0 6 0 0 0 24 33 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 9 0 6 0 17 -999
P10716 2011 10 0 10 0 0 0 0 0 7 7 11 12 0 18 24 20 0 0 0 0 0 13 0 0 16 0 0 0 0 12 18 0
P10716 2011 11 6 4 11 29 57 65 26 0 4 0 0 0 0 0 0 9 41 0 8 0 0 45 30 0 0 0 8 14 0 4 -999
P10716 2011 12 7 26 28 2 4 7 0 0 0 0 12 19 11 0 13 59 65 64 64 58 62 34 0 19 35 31 38 32 39 33 68
P10716 2012 1 56 14 0 0 0 0 0 0 0 1 0 3 0 1 0 1 0 2 0 2 0 0 0 0 0 0 6 0 0 0 0
P10716 2012 2 0 0 0 12 0 0 6 0 0 0 0 0 0 0 0 0 0 15 38 25 0 6 0 0 0 1 2 12 -999 -999 -999
P10716 2012 3 39 41 23 0 9 11 7 0 0 0 0 0 0 12 12 0 20 15 22 41 43 18 0 0 0 0 0 0 0 11 0
P10716 2012 4 0 9 0 0 0 0 26 0 8 0 0 8 0 65 51 29 23 0 0 9 6 0 12 41 42 30 35 44 35 32 -999
P10716 2012 5 0 0 15 0 0 0 0 0 16 0 0 0 22 37 32 0 19 17 10 0 0 0 0 0 0 23 14 0 6 0 0
P10716 2012 6 0 0 0 0 0 0 0 0 29 16 0 0 15 0 22 0 0 0 11 17 0 6 0 5 0 0 0 0 0 0 -999
P10716 2012 7 7 2 0 0 0 0 0 0 17 0 15 21 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P10716 2012 8 0 0 0 0 12 7 0 0 0 14 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P10716 2012 9 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P10716 2012 10 0 4 0 0 0 0 0 11 19 35 57 0 10 0 28 33 30 26 34 0 0 0 17 8 0 16 0 22 23 57 25
P10716 2012 11 50 55 39 17 19 28 6 0 0 45 34 3 0 4 0 4 0 43 64 51 26 0 0 0 0 0 0 0 40 0 -999
P10716 2012 12 0 0 0 0 0 61 66 62 14 0 23 11 22 54 45 51 35 0 11 14 0 31 13 34 18 12 6 6 0 15 43
P10716 2013 1 18 0 18 0 28 0 31 0 10 12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 22 35 0
P10716 2013 2 0 0 0 4 4 6 7 9 14 0 0 0 0 81 30 0 16 62 87 68 0 63 54 0 0 9 0 6 -999 -999 -999
P10716 2013 3 0 0 16 0 0 0 0 0 22 55 108 96 66 30 35 42 0 0 44 0 19 49 44 33 33 0 20 0 38 45 59
P10716 2013 4 32 0 9 20 11 26 27 11 0 0 0 0 0 0 12 26 5 0 14 14 40 24 16 0 45 0 0 0 0 8 -999
P10716 2013 5 0 0 0 0 0 0 11 27 0 0 37 17 0 13 0 0 25 27 20 14 9 0 0 0 9 0 0 0 0 0 0
P10716 2013 6 0 20 24 0 0 0 0 34 40 49 41 34 22 13 0 8 0 0 0 10 0 0 0 0 17 0 34 0 34 16 -999
P10716 2013 7 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0 24 0 0 0 0 17 0 0 0 0 9 0 0 0 16 24
P10716 2013 8 0 6 0 0 0 16 15 0 20 0 0 11 6 0 0 0 0 0 0 0 0 0 11 0 0 0 4 0 23 20 38
P10716 2013 9 31 15 0 5 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10716 2013 10 0 0 0 0 0 0 6 0 0 26 15 9 0 7 0 14 17 0 9 0 0 0 0 0 0 0 0 0 5 4 0
P10716 2013 11 0 0 2 0 0 0 0 0 7 8 8 7 4 0 0 0 19 110 140 48 63 112 115 53 0 120 31 22 0 0 -999
P10716 2013 12 21 56 39 27 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 26 26 43 31 44 14 14 47 33 17
P10716 2014 1 23 0 0 0 30 29 15 0 13 0 24 23 30 33 0 18 2 0 0 0 0 0 0 0 15 26 51 60 70 58 32
P10716 2014 2 30 45 30 46 43 72 58 64 41 44 0 22 32 8 0 0 0 0 0 0 10 8 0 0 0 0 7 17 -999 -999 -999
