precip	MIROC5	RCP60	REGRESION	decimas	1
P100	36.449	-5.566	182	geo	2006	2100	-1
P100 2008 10 0 20 14 9 7 0 0 0 9 0 0 0 58 36 0 0 0 0 0 0 0 0 0 0 0 0 64 53 50 0 0
P100 2008 11 39 8 79 0 0 0 0 0 13 0 59 12 0 0 0 0 19 65 0 0 0 0 0 0 0 0 0 0 0 0 -999
P100 2008 12 0 0 0 0 0 0 0 0 11 73 86 0 21 70 19 0 33 0 0 0 0 0 0 0 33 70 73 76 0 0 0
P100 2009 1 0 4 0 3 0 0 8 0 9 0 0 43 34 39 0 26 9 0 4 0 0 0 0 0 0 0 0 28 0 0 0
P100 2009 2 0 21 20 39 29 9 11 7 8 0 10 6 0 0 0 0 4 0 0 0 0 0 0 4 0 6 0 0 -999 -999 -999
P100 2009 3 108 157 0 0 99 21 0 138 169 0 40 0 0 0 50 44 186 129 0 45 0 18 57 0 40 166 160 221 296 171 69
P100 2009 4 0 234 68 48 114 189 35 0 23 14 0 0 41 85 0 0 0 28 0 0 34 0 0 0 0 7 0 0 88 0 -999
P100 2009 5 30 94 0 0 27 0 0 36 51 0 71 47 15 0 0 0 0 0 36 0 26 66 0 0 0 10 0 0 0 0 0
P100 2009 6 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P100 2009 7 0 6 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P100 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P100 2009 9 0 12 0 0 0 0 0 0 32 0 0 0 18 0 0 0 0 0 0 0 0 45 0 18 0 0 0 0 0 0 -999
P100 2009 10 8 0 0 0 0 0 8 0 0 0 35 0 0 39 33 48 41 0 0 32 40 0 0 95 40 0 0 0 0 0 0
P100 2009 11 0 0 0 0 0 0 0 0 11 0 0 7 0 25 0 17 26 15 22 0 21 58 130 95 18 0 12 0 26 49 -999
P100 2009 12 0 31 80 51 102 128 280 56 112 213 113 26 28 0 0 12 15 88 0 50 22 0 27 29 37 93 167 156 0 0 0
P100 2010 1 49 0 109 278 134 0 32 0 54 35 0 0 23 0 33 36 0 32 0 32 61 0 0 0 0 0 0 0 0 30 0
P100 2010 2 0 36 22 0 34 44 26 0 9 2 0 0 0 0 0 0 0 0 11 7 0 0 0 25 0 0 7 0 -999 -999 -999
P100 2010 3 11 0 0 0 0 62 98 109 217 126 43 0 0 0 0 0 37 0 82 44 0 0 1 0 0 0 0 0 0 0 0
P100 2010 4 0 94 0 0 0 0 0 0 61 0 0 59 53 53 186 132 0 0 0 63 0 0 18 31 53 30 12 0 49 0 -999
P100 2010 5 0 0 56 80 79 33 0 0 0 0 0 46 0 33 0 75 32 0 19 0 0 0 0 0 0 46 95 33 0 0 0
P100 2010 6 0 67 46 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P100 2010 7 0 26 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P100 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P100 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 9 0 0 0 0 0 0 0 34 10 0 4 0 0 -999
P100 2010 10 0 0 0 0 0 0 0 42 67 0 68 43 62 59 0 18 0 9 0 21 0 76 67 0 0 0 0 0 17 23 0
P100 2010 11 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 13 0 0 0 0 0 0 8 0 0 9 -999
P100 2010 12 9 0 0 17 0 36 45 0 58 37 29 0 107 122 12 10 0 0 0 0 8 0 0 0 8 0 15 0 0 0 0
P100 2011 1 0 0 0 18 32 25 0 0 0 0 12 0 0 0 0 45 0 5 0 0 21 38 64 28 0 12 0 0 0 3 0
P100 2011 2 22 6 0 0 0 0 0 19 0 0 0 31 0 0 20 0 0 0 20 0 0 86 0 20 0 0 0 70 -999 -999 -999
P100 2011 3 172 0 0 11 18 0 18 0 0 28 55 0 29 41 139 299 450 93 56 84 51 102 150 463 137 0 0 166 0 0 6
P100 2011 4 0 0 0 27 0 0 0 0 0 0 52 0 51 0 0 0 88 193 79 73 56 25 0 11 10 0 0 0 0 0 -999
P100 2011 5 14 37 9 0 17 0 0 0 0 0 13 0 0 0 20 0 0 0 0 0 10 0 5 0 0 0 0 0 13 40 29
P100 2011 6 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 21 0 0 0 -999
P100 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P100 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0
P100 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P100 2011 10 0 24 0 0 0 0 7 0 0 0 20 0 47 0 0 0 0 0 0 14 22 0 0 0 0 0 0 30 0 0 0
P100 2011 11 0 16 24 0 163 150 164 0 0 17 29 13 0 0 0 29 118 91 56 19 24 128 137 0 0 0 22 0 8 0 -999
P100 2011 12 0 38 74 0 10 0 0 0 48 0 0 87 0 0 31 118 104 125 124 168 215 92 135 46 67 59 65 0 0 0 80
P100 2012 1 264 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 40 0 0 0 0 0 0 68 0 141 0
P100 2012 2 0 0 106 52 0 31 35 0 0 0 10 0 7 0 0 0 0 35 103 133 72 29 13 8 0 5 4 13 -999 -999 -999
P100 2012 3 0 233 89 0 43 62 0 0 0 1 2 0 0 36 0 76 28 0 0 49 0 17 0 28 0 0 0 0 0 0 0
P100 2012 4 0 0 0 0 0 0 0 37 8 7 0 24 35 159 146 134 107 53 30 0 35 28 0 92 118 84 218 139 0 0 -999
P100 2012 5 0 0 0 0 0 0 0 0 33 0 31 0 0 66 46 26 21 0 0 0 0 0 27 0 0 32 29 0 13 0 0
P100 2012 6 0 0 0 0 0 0 0 0 0 38 34 27 26 48 0 55 0 0 0 0 15 0 7 0 0 0 0 18 0 0 -999
P100 2012 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 8 0 0 0 0 0 0
P100 2012 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 27 0 14 0 7
P100 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 22 40 0 -999
P100 2012 10 0 0 0 0 0 0 0 0 37 0 91 0 0 0 0 32 30 0 0 0 0 0 57 0 0 0 0 0 17 48 54
P100 2012 11 0 95 0 0 27 36 0 0 0 0 92 0 3 0 0 0 0 78 139 44 15 0 4 0 0 0 32 0 103 43 -999
P100 2012 12 0 0 0 0 68 207 199 207 0 0 46 0 69 336 229 128 109 60 0 0 0 57 0 0 26 0 0 0 25 41 112
P100 2013 1 72 51 125 215 0 0 38 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 75 26
P100 2013 2 0 0 0 0 0 10 0 0 11 0 0 0 92 0 115 0 0 165 207 208 155 0 173 261 106 0 9 0 -999 -999 -999
P100 2013 3 0 0 46 36 39 18 32 44 79 178 321 434 255 0 0 66 51 0 75 52 38 110 146 0 0 0 0 40 109 125 199
P100 2013 4 121 0 0 0 41 31 0 0 0 0 0 0 0 0 25 0 0 0 16 15 60 27 0 0 0 0 0 0 0 0 -999
P100 2013 5 0 0 0 0 18 0 0 0 0 0 86 37 16 0 0 0 30 41 32 27 29 2 0 0 0 0 0 0 0 0 0
P100 2013 6 0 0 0 0 0 0 0 0 54 0 72 73 0 30 22 0 0 0 24 11 13 0 0 0 0 1 20 0 27 0 -999
P100 2013 7 13 0 0 0 14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P100 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 16 0 42
P100 2013 9 0 0 0 10 0 0 10 0 0 0 0 7 15 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 3 0 -999
P100 2013 10 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 19 0 0 0 0 0 0 17 0 0 0 0 0 0 1 0
P100 2013 11 0 0 0 0 0 0 0 30 0 14 32 0 4 31 0 0 62 515 605 203 286 344 530 194 38 213 173 0 26 45 -999
P100 2013 12 38 101 0 42 0 0 0 0 0 0 0 0 0 0 62 0 28 8 0 0 28 0 33 98 40 64 94 0 0 64 47
P100 2014 1 42 23 0 0 64 81 0 48 33 0 0 0 0 0 0 22 0 1 0 0 12 13 10 17 46 81 151 148 377 364 155
P100 2014 2 48 112 63 102 107 180 0 245 124 203 0 0 37 0 0 0 0 0 0 13 13 0 22 0 0 15 25 111 -999 -999 -999
