precip	MIROC5	RCP60	REGRESION	decimas	1
P14477	41.954	-2.706	182	geo	2006	2100	-1
P14477 2007 2 20 30 0 72 39 27 38 81 156 142 51 34 24 25 24 11 0 36 28 0 25 0 0 0 22 0 27 38 -999 -999 -999
P14477 2007 3 27 0 0 0 42 39 23 0 19 15 34 91 86 110 77 31 32 27 15 26 23 30 0 0 0 12 0 10 0 0 7
P14477 2007 4 4 2 0 0 24 45 22 13 10 0 13 0 54 32 16 16 0 0 50 42 39 39 47 54 28 33 16 9 0 5 -999
P14477 2007 5 4 0 0 0 0 0 0 9 13 19 19 0 30 0 32 0 21 24 0 19 12 0 2 0 6 0 0 0 10 15 0
P14477 2007 6 0 21 19 0 0 20 15 0 8 0 0 14 0 23 0 8 0 8 0 0 0 0 0 0 0 0 22 0 23 22 -999
P14477 2007 7 0 17 0 0 19 0 0 13 20 33 30 0 0 10 0 0 27 23 19 0 0 0 0 0 0 16 0 0 0 11 0
P14477 2007 8 0 0 14 17 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 25 16 0 0 0 18 19 0 18 17 11
P14477 2007 9 12 7 0 7 0 0 0 5 0 0 0 0 9 0 0 0 0 0 0 0 6 0 8 0 11 9 0 0 0 7 -999
P14477 2007 10 0 0 0 0 11 0 0 0 0 0 0 29 44 54 25 0 0 0 18 0 0 38 50 60 30 0 39 21 0 20 24
P14477 2007 11 30 20 36 9 0 23 24 12 22 18 0 0 0 29 15 0 8 4 2 0 3 0 12 31 20 18 15 0 28 23 -999
P14477 2007 12 11 10 14 0 0 0 23 12 8 10 24 20 10 0 0 0 0 24 17 0 8 0 0 12 0 13 23 35 15 18 29
P14477 2008 1 45 56 66 71 34 0 0 0 0 0 0 0 0 0 25 25 25 15 26 0 78 83 42 0 32 59 78 53 40 54 66
P14477 2008 2 104 70 68 50 39 56 40 60 0 34 59 43 25 22 43 62 23 43 0 44 0 16 0 11 0 32 25 31 -999 -999 -999
P14477 2008 3 25 13 0 12 0 0 3 0 0 0 14 14 17 15 8 0 0 0 0 0 0 0 0 0 12 23 0 7 4 5 0
P14477 2008 4 8 8 18 0 21 17 0 0 5 0 8 10 0 0 0 39 41 28 13 12 12 10 8 0 0 7 0 0 18 23 -999
P14477 2008 5 19 15 8 12 0 26 24 18 24 35 49 31 21 37 0 0 20 15 23 42 47 34 41 31 18 19 0 0 11 15 19
P14477 2008 6 17 13 15 0 15 21 0 0 16 19 0 19 21 0 35 10 0 13 9 0 0 0 0 0 0 0 0 16 22 17 -999
P14477 2008 7 0 0 0 0 9 11 0 20 0 0 0 12 0 22 0 12 0 0 14 0 19 0 17 21 0 0 0 13 0 0 0
P14477 2008 8 0 0 0 0 0 0 0 0 14 0 22 0 0 0 12 14 14 0 0 0 0 0 0 7 0 0 21 14 13 10 0
P14477 2008 9 0 0 13 0 0 0 9 0 13 0 18 0 19 26 0 0 12 0 0 0 13 13 15 0 22 21 12 21 46 41 -999
P14477 2008 10 41 32 0 0 13 0 23 35 29 21 40 53 0 26 7 7 0 0 0 15 17 13 0 21 0 46 64 53 0 32 22
P14477 2008 11 0 17 0 0 12 0 0 12 23 23 41 18 14 8 0 0 0 39 0 0 6 0 0 0 0 2 2 0 4 6 -999
P14477 2008 12 0 0 2 3 0 0 0 0 0 53 51 23 42 42 14 0 18 20 12 6 6 0 7 10 24 44 39 0 0 0 0
P14477 2009 1 0 2 4 17 0 31 12 8 0 0 0 29 31 29 27 16 6 0 0 0 0 3 0 2 3 4 0 0 4 0 0
P14477 2009 2 11 24 25 23 17 18 22 10 6 15 23 12 15 10 5 0 2 3 0 18 14 13 12 12 8 9 21 80 -999 -999 -999
P14477 2009 3 99 76 69 34 31 30 33 57 60 34 0 0 0 28 49 68 91 71 53 39 14 8 0 39 39 64 57 83 82 68 0
P14477 2009 4 0 39 0 27 36 54 40 31 24 21 24 34 41 37 43 25 0 15 17 33 26 0 0 8 10 0 0 0 0 40 -999
P14477 2009 5 0 37 39 31 24 36 24 21 30 33 0 30 0 7 0 0 5 0 0 0 0 0 26 17 0 0 0 0 0 12 13
P14477 2009 6 0 0 0 18 0 0 0 0 0 0 0 7 0 0 21 0 0 15 10 9 0 10 0 11 13 0 0 0 0 0 -999
P14477 2009 7 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 14 20 16 12 0 0 0 0 0 0 0 24
P14477 2009 8 30 0 0 12 11 0 0 16 14 0 0 10 11 0 0 2 4 7 0 8 0 0 20 21 15 0 13 20 18 0 17
P14477 2009 9 24 26 15 3 0 5 7 9 0 0 0 22 15 9 6 0 0 9 9 0 0 26 30 0 14 0 9 0 0 0 -999
P14477 2009 10 11 7 0 3 0 0 0 0 7 0 19 20 19 17 17 0 0 0 25 23 22 15 20 47 15 7 5 0 0 0 0
P14477 2009 11 5 0 0 5 6 7 0 12 0 0 0 0 0 0 0 0 23 11 17 28 18 0 0 20 0 0 0 27 23 27 -999
P14477 2009 12 41 46 62 34 75 88 92 72 43 62 0 31 33 19 15 0 0 22 0 25 18 0 27 25 0 20 0 31 25 0 11
P14477 2010 1 0 12 20 55 73 25 15 0 15 16 0 0 17 11 14 25 25 19 0 0 0 2 0 0 0 0 0 0 6 0 14
P14477 2010 2 0 0 5 0 0 47 30 15 16 13 0 2 0 4 9 11 10 10 21 30 23 36 21 31 0 14 12 0 -999 -999 -999
P14477 2010 3 9 0 0 11 21 26 0 0 0 37 26 0 14 18 0 10 13 31 56 48 18 0 3 0 4 3 4 4 5 0 11
P14477 2010 4 17 0 31 0 0 16 0 33 41 41 31 30 0 40 47 52 33 21 15 19 28 26 24 39 53 21 16 24 0 42 -999
P14477 2010 5 35 0 30 31 0 20 12 9 0 0 18 21 16 0 27 0 27 26 21 8 8 0 13 0 0 0 47 28 21 0 13
P14477 2010 6 17 28 28 22 15 0 12 11 6 0 5 0 0 0 0 29 0 9 9 8 0 0 0 0 0 0 12 0 0 0 -999
P14477 2010 7 22 26 19 0 0 14 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 16
P14477 2010 8 0 0 10 0 0 8 0 0 0 0 0 0 0 0 0 0 15 0 11 0 5 0 0 0 0 17 16 16 12 11 0
P14477 2010 9 17 0 28 0 0 10 9 0 22 0 21 0 34 0 50 21 12 0 0 15 0 0 0 11 15 0 0 0 0 0 -999
P14477 2010 10 0 0 0 0 0 0 0 12 22 0 49 39 51 47 39 0 21 28 32 18 21 0 0 15 0 12 12 16 32 29 20
P14477 2010 11 23 0 0 13 8 4 0 0 0 0 0 0 0 0 11 21 0 25 18 0 0 6 3 0 3 0 3 0 2 6 -999
P14477 2010 12 11 0 0 30 23 28 30 13 0 18 11 18 37 0 21 0 12 0 22 0 4 3 0 0 0 0 6 12 5 5 6
P14477 2011 1 5 0 7 9 15 5 1 1 0 3 0 0 0 8 0 0 2 2 0 15 36 49 93 44 37 16 26 16 0 7 10
P14477 2011 2 0 13 18 27 21 22 20 13 0 2 6 28 37 23 33 28 10 0 11 12 12 0 20 0 9 11 0 29 -999 -999 -999
P14477 2011 3 39 0 0 0 0 0 14 12 13 23 27 0 27 29 46 81 106 85 55 54 58 63 87 135 84 31 0 50 0 0 0
P14477 2011 4 14 0 0 0 0 14 0 0 0 0 25 24 0 21 0 13 0 0 0 26 28 0 0 9 0 0 0 0 4 0 -999
P14477 2011 5 13 30 27 20 0 0 9 0 0 0 0 9 13 15 0 0 7 0 0 0 0 20 0 16 21 0 0 21 19 0 25
P14477 2011 6 19 17 14 8 7 8 0 0 0 0 0 0 0 17 17 15 0 0 0 5 0 0 19 0 0 0 21 0 16 15 -999
P14477 2011 7 0 0 17 18 17 12 0 0 0 0 6 0 18 0 0 9 7 0 0 13 25 0 12 0 7 15 0 8 0 0 0
P14477 2011 8 0 6 0 8 0 0 0 0 0 0 0 0 14 8 0 11 0 13 0 14 0 4 5 9 0 5 6 0 0 0 0
P14477 2011 9 0 0 0 0 0 0 0 0 0 51 24 8 7 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 -999
P14477 2011 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 9 6 13 15 17 18 19 12 12 15 27 35 31
P14477 2011 11 20 17 37 65 97 87 60 27 0 0 0 0 0 4 0 0 30 23 0 7 14 67 95 66 0 16 15 19 0 0 -999
P14477 2011 12 0 15 30 24 17 14 5 0 0 0 17 34 30 15 18 0 79 65 76 70 88 59 41 0 20 45 0 44 40 0 52
P14477 2012 1 67 38 15 4 0 0 0 0 3 0 0 0 0 0 2 0 18 15 12 0 7 0 0 0 0 0 4 8 20 27 15
P14477 2012 2 10 0 47 0 17 9 0 8 5 0 1 0 0 1 0 0 2 9 33 0 22 0 6 0 0 13 8 35 -999 -999 -999
P14477 2012 3 67 85 0 32 28 27 25 11 0 2 7 20 41 25 0 24 27 23 21 0 32 23 16 0 19 6 3 0 15 14 0
P14477 2012 4 0 0 5 0 0 0 54 57 30 17 14 26 37 79 72 0 46 44 30 27 0 17 0 0 70 60 39 40 49 47 -999
P14477 2012 5 32 25 24 0 9 0 12 16 27 24 20 0 32 42 46 0 0 0 16 15 18 0 20 16 36 46 0 21 15 0 10
P14477 2012 6 0 9 6 0 0 0 0 14 0 0 19 0 0 22 30 24 11 0 0 0 0 12 0 8 8 9 0 19 0 20 -999
P14477 2012 7 16 7 0 0 0 0 0 0 17 0 0 0 21 16 0 0 0 0 18 0 0 13 14 19 21 0 13 0 0 11 13
P14477 2012 8 0 0 6 0 14 12 0 0 0 0 19 12 9 0 0 0 0 0 0 0 7 0 0 0 10 14 0 12 0 0 0
P14477 2012 9 0 0 0 0 0 0 0 10 7 0 0 8 10 7 0 8 0 0 0 8 7 0 0 0 17 0 0 0 0 0 -999
P14477 2012 10 0 6 0 0 0 0 0 0 0 32 45 0 0 14 26 34 20 16 0 13 0 32 23 0 12 15 28 0 29 70 72
P14477 2012 11 65 99 70 42 28 27 9 10 15 50 65 15 0 0 5 6 0 0 55 46 28 0 12 0 0 19 21 0 32 29 -999
P14477 2012 12 21 10 0 15 0 0 0 44 19 17 14 0 0 0 0 61 53 38 27 34 21 32 16 27 32 0 14 11 0 29 65
P14477 2013 1 51 24 0 0 53 0 24 30 14 6 0 0 6 4 6 0 10 14 15 4 0 7 5 0 0 3 0 9 15 30 19
P14477 2013 2 5 1 0 7 0 8 9 14 23 0 0 0 0 82 72 29 26 43 79 75 64 68 63 90 0 0 3 3 -999 -999 -999
P14477 2013 3 0 10 0 10 12 11 0 35 34 48 91 83 74 41 0 29 38 32 35 35 19 34 0 0 19 16 19 0 44 53 83
P14477 2013 4 47 19 0 0 24 44 56 32 13 8 0 0 0 25 18 0 15 0 19 0 55 52 31 36 54 27 0 6 0 0 -999
P14477 2013 5 6 8 0 0 22 14 15 0 34 0 61 48 0 12 0 37 41 43 29 0 28 0 0 0 15 0 0 3 6 0 0
P14477 2013 6 0 24 33 0 15 14 0 36 0 52 50 47 37 29 24 0 17 20 18 11 0 9 0 0 0 0 0 0 33 25 -999
P14477 2013 7 0 0 12 13 26 0 27 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 0 0 15
P14477 2013 8 0 0 15 27 25 0 20 24 22 0 17 18 14 0 0 0 0 0 0 0 0 12 0 0 0 0 7 14 0 0 39
P14477 2013 9 39 24 17 10 0 13 0 0 0 0 0 0 0 0 0 11 9 0 0 0 20 0 13 6 4 0 7 9 0 5 -999
P14477 2013 10 0 0 0 5 0 0 0 0 11 14 13 0 8 0 13 0 37 31 27 13 0 14 15 14 0 9 10 0 9 0 0
P14477 2013 11 0 0 0 0 2 4 0 0 22 0 0 25 17 0 24 15 0 84 161 99 54 84 100 88 50 80 62 46 30 0 -999
P14477 2013 12 29 68 63 47 0 0 0 9 0 7 0 0 0 8 10 0 8 0 0 5 0 0 10 0 0 25 20 0 26 35 18
P14477 2014 1 22 0 6 0 23 0 17 20 0 0 17 26 39 0 27 0 6 2 1 0 0 0 1 0 0 20 35 47 81 87 43
P14477 2014 2 35 61 40 49 36 43 54 75 52 80 0 0 37 16 10 0 13 0 38 15 0 11 13 0 0 0 0 0 -999 -999 -999
