precip	MIROC5	RCP60	REGRESION	decimas	1
P10570	40.749	-6.330	182	geo	2006	2100	-1
P10570 2007 5 0 0 0 24 0 14 11 0 0 21 0 19 17 25 24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P10570 2007 6 0 0 13 0 0 0 11 0 0 0 9 0 21 13 6 0 0 7 0 0 0 0 0 12 0 0 0 0 0 0 -999
P10570 2007 7 15 0 0 0 0 0 0 0 0 21 0 0 12 0 9 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0
P10570 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 16 18 13 0 0 0
P10570 2007 9 0 0 0 0 0 4 0 0 0 0 0 13 0 0 26 8 0 0 0 0 0 0 9 18 0 14 12 0 0 0 -999
P10570 2007 10 0 0 0 0 0 0 0 0 0 14 0 22 44 51 23 25 39 70 18 0 0 48 67 45 0 0 42 10 0 0 8
P10570 2007 11 5 0 9 0 0 0 6 0 0 0 61 47 25 37 10 0 0 0 0 0 0 5 0 7 0 0 0 0 4 6 -999
P10570 2007 12 0 0 0 0 0 4 0 0 2 0 0 1 0 0 7 15 27 0 0 0 0 0 0 19 27 16 0 0 0 0 0
P10570 2008 1 12 16 27 37 14 4 0 0 0 3 0 6 10 17 17 0 0 0 0 0 71 72 0 19 38 98 84 47 51 63 92
P10570 2008 2 127 65 107 61 48 73 48 75 34 39 54 15 19 0 50 0 0 66 0 0 0 8 0 0 10 23 33 18 -999 -999 -999
P10570 2008 3 5 0 0 9 0 0 0 0 5 0 0 0 0 10 0 0 0 0 0 0 0 16 0 0 19 0 0 0 0 0 0
P10570 2008 4 0 5 0 15 0 7 2 0 0 0 0 0 17 0 48 42 25 0 0 0 10 7 0 0 0 0 0 0 0 0 -999
P10570 2008 5 0 0 0 0 0 0 0 0 13 26 54 30 25 34 0 15 0 0 23 32 0 34 46 14 0 0 8 0 10 0 0
P10570 2008 6 9 0 0 0 0 19 0 0 0 0 14 0 17 42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10570 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 10 6 0 0 0 0 14 0 13 0 0 0 0 0
P10570 2008 8 17 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P10570 2008 9 0 0 0 0 0 0 0 0 0 0 17 16 0 31 0 0 0 0 0 0 0 11 0 0 24 16 7 0 41 0 -999
P10570 2008 10 35 0 8 12 0 0 13 0 0 0 36 39 37 0 0 2 0 0 0 0 0 20 0 22 20 46 42 0 0 8 23
P10570 2008 11 14 0 23 0 0 0 0 0 0 0 16 0 3 0 0 0 27 46 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10570 2008 12 0 0 0 0 0 0 0 0 9 24 21 0 12 0 4 0 6 9 8 0 6 0 12 18 45 34 26 17 0 0 0
P10570 2009 1 0 0 0 0 0 5 0 0 0 0 0 10 8 12 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10570 2009 2 0 0 7 10 0 4 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 17 -999 -999 -999
P10570 2009 3 41 45 41 0 15 10 0 49 21 4 0 0 0 0 0 34 82 76 55 36 0 0 37 32 36 62 51 75 78 56 0
P10570 2009 4 0 0 8 15 0 27 8 11 8 7 0 17 20 0 0 0 0 9 13 15 0 0 0 5 0 0 13 23 33 0 -999
P10570 2009 5 29 0 21 23 0 23 17 15 21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 10 0
P10570 2009 6 0 9 0 0 13 0 0 9 13 0 3 0 6 0 0 12 7 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P10570 2009 7 22 0 0 0 0 0 0 0 0 0 0 0 20 9 0 7 0 0 0 13 0 0 0 12 0 0 0 8 0 0 28
P10570 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 9 0 0 0
P10570 2009 9 25 0 3 0 0 0 0 0 24 27 0 0 0 0 0 0 0 8 0 0 0 19 0 0 0 0 0 6 0 8 -999
P10570 2009 10 0 3 0 0 4 0 0 0 7 0 12 14 15 0 0 18 22 18 11 0 14 0 0 48 8 6 0 0 0 0 9
P10570 2009 11 0 0 0 0 0 0 0 0 0 0 0 11 11 0 16 0 0 0 14 31 8 0 55 21 0 5 0 18 20 32 -999
P10570 2009 12 26 43 53 28 79 53 44 0 23 53 0 0 27 18 12 0 28 59 40 0 0 22 0 0 48 59 53 48 25 23 23
P10570 2010 1 23 0 50 78 36 9 0 0 18 11 0 0 15 7 14 0 19 0 0 30 0 0 0 0 0 0 0 0 0 0 0
P10570 2010 2 11 0 3 0 12 15 0 0 3 0 0 0 0 0 0 0 0 2 0 0 2 0 0 7 0 0 0 0 -999 -999 -999
P10570 2010 3 0 5 0 0 0 0 9 0 0 0 24 0 0 0 0 0 0 27 52 0 0 0 0 0 0 0 0 0 0 0 0
P10570 2010 4 18 0 27 0 0 0 24 0 39 31 0 14 11 0 51 0 5 0 5 0 0 11 0 0 17 5 0 0 23 0 -999
P10570 2010 5 9 7 19 0 15 10 6 0 0 0 0 14 11 10 0 19 14 26 0 0 0 10 0 0 0 34 30 14 0 12 0
P10570 2010 6 0 18 0 13 11 0 0 0 0 0 0 0 0 14 0 23 0 0 0 0 6 0 0 0 0 0 0 0 0 16 -999
P10570 2010 7 0 21 4 0 0 0 16 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10570 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10570 2010 9 0 0 0 0 0 0 8 0 0 9 10 0 0 0 11 0 6 17 15 0 0 0 0 17 0 10 0 0 0 0 -999
P10570 2010 10 0 0 0 0 0 14 11 0 0 37 59 0 62 35 0 13 9 14 24 0 0 21 0 0 0 0 7 12 22 0 10
P10570 2010 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 10 0 7 0 0 4 0 0 0 0 0 0 -999
P10570 2010 12 0 2 4 0 0 10 12 0 0 6 0 0 40 20 5 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P10570 2011 1 3 0 0 21 27 0 0 0 0 0 0 8 0 12 26 0 0 1 0 0 0 25 38 17 26 12 14 0 0 0 0
P10570 2011 2 15 9 11 42 53 54 41 19 7 0 0 0 0 12 19 0 0 0 0 0 0 39 0 8 0 0 14 30 -999 -999 -999
P10570 2011 3 0 0 0 0 0 0 0 0 9 11 18 25 17 0 36 68 34 33 20 28 26 42 84 161 46 20 36 76 0 0 0
P10570 2011 4 15 29 21 13 0 0 0 0 0 15 0 0 14 0 7 0 0 20 16 0 0 0 6 0 5 0 0 0 0 0 -999
P10570 2011 5 4 15 7 0 3 0 0 0 0 31 0 0 16 0 0 0 0 0 0 0 30 0 0 14 0 0 0 0 7 0 0
P10570 2011 6 12 0 10 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 12 0 0 -999
P10570 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P10570 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P10570 2011 9 0 0 0 0 0 0 0 0 23 30 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 -999
P10570 2011 10 0 10 0 0 0 0 0 7 7 0 12 0 0 25 22 15 0 0 0 0 14 0 18 0 0 0 0 0 11 0 0
P10570 2011 11 5 4 10 27 55 64 0 4 0 0 0 5 0 7 5 11 46 19 0 5 13 41 28 12 0 0 0 14 0 0 -999
P10570 2011 12 8 29 27 0 4 7 4 0 3 0 0 19 11 0 14 63 65 66 64 59 59 34 0 19 39 31 37 33 41 33 73
P10570 2012 1 55 13 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 1 2 0 2 1 0 0 0 6 0 24 17 0
P10570 2012 2 0 0 22 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 41 25 0 0 6 0 0 0 0 11 -999 -999 -999
P10570 2012 3 37 39 0 0 0 0 7 0 0 0 0 0 18 0 13 0 20 0 23 0 45 18 20 0 0 0 0 0 0 0 0
P10570 2012 4 0 0 0 0 0 23 0 25 7 0 4 0 16 60 50 29 22 0 7 9 0 0 0 41 39 28 0 45 34 30 -999
P10570 2012 5 16 0 15 0 0 0 0 10 16 19 15 19 0 38 32 23 20 0 0 0 10 0 0 0 25 21 0 0 0 0 0
P10570 2012 6 0 0 0 0 4 0 0 0 0 0 0 0 15 15 21 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10570 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 9 8 0 0 11 0 0 0 8 6 0 20 17 0 0 0 0 0
P10570 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 8 0 0 6
P10570 2012 9 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P10570 2012 10 6 0 0 0 0 0 0 0 0 36 60 19 11 11 0 35 34 28 37 0 19 0 16 8 11 0 37 22 24 56 22
P10570 2012 11 50 52 37 16 20 28 7 13 13 46 32 0 3 0 4 0 0 46 67 55 28 7 7 0 0 13 14 27 42 14 -999
P10570 2012 12 0 0 0 0 18 68 73 65 15 31 25 0 25 53 46 52 34 17 11 14 26 31 15 37 18 12 0 0 17 15 41
P10570 2013 1 17 13 0 46 27 0 34 18 0 15 13 7 2 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 25 36 0
P10570 2013 2 0 0 0 0 5 0 7 10 15 0 0 0 32 81 27 9 17 70 90 69 53 64 56 75 17 9 0 7 -999 -999 -999
P10570 2013 3 0 16 0 0 14 0 14 28 22 60 112 101 68 31 39 47 39 40 48 30 0 51 46 0 37 0 21 0 38 46 56
P10570 2013 4 31 0 0 20 0 26 25 10 3 0 0 0 0 0 0 25 4 0 14 14 40 23 0 36 43 7 0 0 0 0 -999
P10570 2013 5 0 0 0 0 0 0 0 26 24 0 36 15 0 0 0 30 0 0 19 13 8 0 0 0 0 0 0 0 0 0 0
P10570 2013 6 12 0 24 23 0 0 0 35 0 47 40 33 0 0 0 0 0 13 13 10 0 0 0 0 0 0 33 0 0 16 -999
P10570 2013 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P10570 2013 8 0 0 0 0 0 0 15 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38
P10570 2013 9 30 0 0 5 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 16 13 0 10 0 0 0 0 0 0 0 -999
P10570 2013 10 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 14 0 0 8 0 7 0 0 1 2 1 2 0 0 0 0
P10570 2013 11 0 0 0 0 0 0 0 0 6 0 0 7 4 0 0 11 21 116 139 44 68 124 119 0 24 125 29 21 12 16 -999
P10570 2013 12 21 56 39 25 0 0 0 0 10 0 0 11 0 0 22 13 9 0 4 0 0 32 30 51 35 49 14 15 52 34 19
P10570 2014 1 25 10 0 0 32 32 0 38 13 6 27 24 30 37 32 19 0 0 0 0 0 0 3 11 17 0 57 64 71 59 32
P10570 2014 2 30 44 31 47 46 78 62 63 42 43 0 23 32 0 0 0 8 15 0 0 0 8 15 0 0 0 8 19 -999 -999 -999
