precip	MIROC5	RCP60	REGRESION	decimas	1
P14313	41.888	-2.172	182	geo	2006	2100	-1
P14313 2008 9 0 17 14 0 0 0 0 0 14 17 0 0 18 0 0 0 0 15 0 0 14 13 0 0 0 0 0 0 0 32 -999
P14313 2008 10 0 19 13 18 11 0 0 0 16 0 31 0 29 22 0 0 0 12 0 0 0 0 0 0 0 29 37 27 26 20 14
P14313 2008 11 22 0 29 18 0 0 0 0 14 13 23 18 8 0 0 0 0 0 0 0 0 6 0 0 0 0 2 2 0 0 -999
P14313 2008 12 0 0 0 2 3 0 0 0 0 0 26 0 16 20 0 4 0 9 0 0 0 0 0 0 0 20 18 13 8 0 2
P14313 2009 1 0 0 0 7 12 14 0 7 0 9 8 0 16 14 13 8 3 1 1 1 2 2 0 0 0 3 0 0 3 0 0
P14313 2009 2 0 13 12 13 0 8 11 3 3 0 11 5 7 0 0 0 1 0 0 8 6 5 6 7 5 0 10 31 -999 -999 -999
P14313 2009 3 46 42 37 19 15 15 15 27 42 25 16 12 10 17 35 0 37 33 0 21 9 0 0 0 0 0 34 48 44 40 0
P14313 2009 4 21 32 33 19 22 38 0 16 13 10 14 25 0 25 27 21 12 0 0 23 24 0 0 7 0 0 0 0 27 0 -999
P14313 2009 5 0 0 26 0 0 29 19 17 0 0 30 17 0 5 5 5 6 11 18 24 27 30 27 0 18 0 9 13 0 0 0
P14313 2009 6 15 15 0 18 21 0 0 0 14 0 0 0 0 0 0 0 19 0 12 8 0 0 0 0 17 0 0 13 0 0 -999
P14313 2009 7 0 0 23 0 0 0 0 0 0 27 0 0 31 0 16 15 0 0 16 0 0 0 0 0 0 0 0 14 0 0 26
P14313 2009 8 0 0 0 0 0 0 0 0 19 0 0 0 0 17 0 0 6 0 0 0 0 0 0 0 0 0 13 17 21 0 0
P14313 2009 9 0 0 0 0 0 0 0 0 14 0 0 24 17 0 0 13 0 0 0 0 0 0 27 0 12 0 0 0 0 0 -999
P14313 2009 10 0 0 7 0 0 6 0 0 0 11 0 16 0 13 14 0 21 23 20 17 16 10 11 0 13 0 0 0 0 0 0
P14313 2009 11 5 0 5 0 0 0 11 0 0 0 0 0 0 7 0 15 21 9 0 0 14 0 0 17 0 16 0 0 0 0 -999
P14313 2009 12 20 0 28 16 31 43 48 32 0 34 37 15 14 8 9 0 11 17 23 18 14 0 0 0 16 20 25 0 0 0 9
P14313 2010 1 0 11 0 35 0 0 11 8 0 12 0 0 0 0 9 14 11 8 6 0 0 0 0 0 0 5 5 4 0 0 10
P14313 2010 2 0 5 0 0 0 0 17 9 7 8 0 0 0 3 5 6 5 5 0 12 8 14 10 17 6 0 7 0 -999 -999 -999
P14313 2010 3 5 0 0 0 0 16 18 17 20 23 19 0 0 10 6 0 7 17 36 36 0 0 0 0 0 0 3 0 0 0 9
P14313 2010 4 14 0 0 23 17 0 19 0 0 32 27 25 29 30 35 39 24 16 0 15 23 21 0 19 33 18 10 15 0 0 -999
P14313 2010 5 22 15 23 26 23 0 12 0 10 12 17 21 17 17 23 30 23 0 17 8 0 0 0 0 19 29 36 23 0 0 15
P14313 2010 6 17 24 0 20 15 0 0 12 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P14313 2010 7 0 0 0 12 0 18 16 0 0 0 0 0 0 0 0 23 0 0 0 9 0 15 0 0 0 0 0 12 12 0 0
P14313 2010 8 28 0 0 0 13 0 0 0 22 0 0 23 0 16 0 21 0 24 17 0 0 0 0 18 26 0 0 0 0 0 19
P14313 2010 9 18 0 0 0 15 0 0 18 0 0 22 0 36 0 29 0 0 0 0 16 14 14 0 0 19 0 0 0 0 0 -999
P14313 2010 10 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 15 15 0 16 0 0 22 0 0 10 0 0 0 18 0
P14313 2010 11 12 5 0 10 0 5 0 0 0 0 0 0 0 0 9 0 0 12 10 0 0 0 0 0 0 0 0 2 2 3 -999
P14313 2010 12 6 7 9 15 15 0 16 6 0 10 6 0 0 29 15 0 0 9 13 6 0 2 0 2 0 0 0 0 0 0 0
P14313 2011 1 4 0 0 7 0 5 0 0 0 0 5 0 0 0 0 4 0 0 3 7 16 20 44 23 16 0 11 7 5 3 0
P14313 2011 2 0 8 10 16 0 0 14 0 4 0 0 0 16 11 14 13 0 5 7 8 9 0 0 9 0 8 11 21 -999 -999 -999
P14313 2011 3 26 0 10 0 11 0 10 5 0 11 15 20 19 18 28 51 73 36 23 27 28 32 42 70 46 17 0 37 0 6 0
P14313 2011 4 13 0 15 16 14 0 0 13 18 0 0 22 0 20 12 11 24 28 25 0 24 17 9 0 0 0 2 2 0 6 -999
P14313 2011 5 0 0 17 12 0 0 12 0 0 0 16 0 0 0 0 15 11 0 0 17 28 0 0 0 0 0 0 0 26 25 0
P14313 2011 6 0 15 0 0 0 0 0 0 0 16 0 0 0 22 0 17 8 5 0 0 0 0 0 0 0 0 28 0 0 16 -999
P14313 2011 7 0 13 13 0 0 0 13 9 0 0 0 0 0 0 0 12 0 13 14 17 0 0 0 11 0 0 0 0 0 0 0
P14313 2011 8 0 0 0 0 0 0 0 0 0 20 0 27 17 12 0 0 0 0 0 0 0 0 9 12 0 6 0 0 22 0 0
P14313 2011 9 0 11 0 17 0 12 0 0 35 43 21 0 0 7 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 -999
P14313 2011 10 16 14 0 0 7 0 7 0 0 0 12 0 0 0 0 0 0 0 0 7 12 0 0 14 15 8 0 12 0 26 25
P14313 2011 11 13 12 17 30 46 45 45 26 12 0 0 0 0 0 0 0 0 15 6 0 9 0 53 40 0 10 9 0 0 4 -999
P14313 2011 12 0 12 0 19 11 0 4 0 0 0 9 18 17 7 7 23 36 31 39 36 0 26 21 15 13 26 21 18 18 19 23
P14313 2012 1 39 27 8 2 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 8 7 5 0 0 0 3 0 8 10 16 8
P14313 2012 2 4 9 26 20 7 5 0 0 0 0 0 0 0 0 0 0 0 0 21 22 16 7 0 0 14 9 4 16 -999 -999 -999
P14313 2012 3 30 46 29 23 0 16 13 6 0 0 4 0 20 14 0 0 0 0 21 26 0 21 14 15 0 0 0 0 0 0 0
P14313 2012 4 0 0 0 0 0 0 34 0 15 0 8 0 26 50 42 29 32 26 19 17 14 0 0 0 45 42 31 29 0 0 -999
P14313 2012 5 25 23 21 16 9 0 0 17 0 23 0 0 27 33 33 0 19 0 16 14 13 20 18 15 31 37 27 16 13 0 0
P14313 2012 6 0 0 6 0 0 0 0 0 0 26 20 19 20 23 0 19 0 0 16 0 0 14 0 0 10 0 0 24 0 23 -999
P14313 2012 7 13 0 0 0 0 17 0 23 0 0 0 0 0 19 0 0 0 21 22 0 0 0 19 23 26 0 0 0 13 0 18
P14313 2012 8 14 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 12 11 15 15 14 0 0 0
P14313 2012 9 0 0 19 0 0 0 0 0 0 0 8 0 15 10 0 0 0 0 0 0 10 0 0 0 26 0 0 0 0 0 -999
P14313 2012 10 12 0 0 0 0 0 0 0 0 0 33 0 0 0 0 24 0 0 0 0 19 30 0 12 0 0 0 22 0 0 0
P14313 2012 11 26 48 41 26 14 0 0 0 11 24 36 12 0 5 0 0 0 26 0 35 17 10 0 7 0 0 14 17 24 25 -999
P14313 2012 12 0 0 11 0 0 0 28 27 0 0 0 7 11 36 39 37 32 26 0 16 9 17 9 12 0 9 7 0 13 0 36
P14313 2013 1 27 13 0 24 25 10 0 13 7 0 6 0 0 2 0 0 5 7 7 2 2 0 3 0 3 0 0 0 10 17 12
P14313 2013 2 3 0 0 0 0 0 5 0 0 7 0 0 0 48 36 13 0 22 42 36 34 37 33 50 22 0 0 0 -999 -999 -999
P14313 2013 3 4 6 0 0 10 0 11 23 0 28 49 0 45 26 15 21 28 0 0 23 16 24 0 17 17 0 0 27 0 39 55
P14313 2013 4 36 19 12 15 0 0 0 15 6 0 7 9 16 22 17 21 0 11 17 0 35 28 21 24 43 0 0 6 0 0 -999
P14313 2013 5 0 10 9 19 24 0 0 23 28 37 40 0 0 0 0 0 0 31 0 19 0 0 0 0 14 0 0 0 0 0 0
P14313 2013 6 0 23 0 24 0 0 0 0 42 42 0 34 0 25 0 16 0 0 0 0 0 0 0 0 23 32 0 0 31 27 -999
P14313 2013 7 21 0 14 0 25 35 0 0 15 0 0 0 0 0 15 0 0 15 12 18 25 25 0 0 0 0 0 19 0 0 0
P14313 2013 8 0 0 0 0 0 0 27 0 25 0 23 22 0 0 17 0 0 0 8 10 0 16 0 0 0 0 10 16 0 0 35
P14313 2013 9 28 0 21 0 9 15 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P14313 2013 10 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 17 29 23 0 10 0 9 9 9 0 10 0 9 8 0 0
P14313 2013 11 0 0 0 0 0 0 6 8 11 15 15 13 8 10 11 9 11 49 88 61 32 45 0 54 34 39 38 0 16 12 -999
P14313 2013 12 15 36 25 24 3 0 0 0 0 0 0 0 0 0 9 0 0 3 0 0 0 8 0 0 0 14 0 0 0 0 14
P14313 2014 1 14 0 0 0 0 14 0 0 14 7 0 0 16 0 0 13 0 0 0 0 0 0 0 0 9 15 0 0 56 55 0
P14313 2014 2 20 30 21 23 20 28 30 43 0 37 9 9 19 9 0 0 0 0 24 9 10 7 0 0 0 0 0 0 -999 -999 -999
