precip	MIROC5	RCP60	REGRESION	decimas	1
P13809	41.732	-1.980	182	geo	2006	2100	-1
P13809 2009 3 51 53 43 21 13 12 11 23 49 34 0 0 12 16 39 30 30 0 16 0 0 0 0 0 20 44 33 52 0 0 25
P13809 2009 4 21 0 47 0 25 45 30 16 0 9 0 27 37 26 29 28 14 13 0 24 0 22 0 10 10 7 0 17 0 0 -999
P13809 2009 5 0 0 25 23 26 34 0 17 22 0 38 18 0 0 0 0 8 0 0 0 36 41 0 0 0 0 0 17 16 0 0
P13809 2009 6 0 0 17 21 0 28 0 0 15 0 0 0 0 0 27 0 0 0 12 0 8 0 0 0 0 0 0 0 13 0 -999
P13809 2009 7 0 0 24 0 0 0 0 0 0 32 0 0 0 23 0 0 12 0 18 20 25 0 0 25 0 18 0 0 0 17 0
P13809 2009 8 0 14 0 0 0 0 19 0 21 0 0 0 16 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 23 0 22
P13809 2009 9 29 0 0 0 0 0 0 14 0 20 34 0 21 12 13 18 0 16 0 0 0 0 0 23 11 0 0 10 0 11 -999
P13809 2009 10 0 12 10 9 0 0 0 0 0 0 19 0 16 14 15 20 0 0 0 0 0 0 0 18 0 0 0 0 7 0 12
P13809 2009 11 0 0 0 0 0 0 0 12 8 5 0 0 5 5 8 0 20 8 0 0 0 0 15 0 0 19 18 13 0 0 -999
P13809 2009 12 14 10 18 12 19 36 52 30 0 38 36 12 8 6 0 0 0 0 21 0 0 0 10 10 0 0 0 20 16 0 0
P13809 2010 1 0 0 18 39 0 23 0 0 0 13 9 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 10 12
P13809 2010 2 9 0 0 0 0 27 22 0 9 9 5 0 0 3 5 8 5 5 6 11 6 12 0 19 7 0 0 6 -999 -999 -999
P13809 2010 3 0 0 0 0 12 20 25 23 27 0 0 13 0 10 7 6 8 16 34 45 0 6 3 4 4 0 0 0 5 6 8
P13809 2010 4 0 0 24 23 20 16 0 0 32 33 32 31 37 34 41 53 31 18 11 0 28 26 19 15 38 0 11 0 35 33 -999
P13809 2010 5 23 15 0 32 29 0 0 0 0 0 22 28 22 20 28 0 27 18 0 9 0 0 17 15 0 37 41 25 22 0 17
P13809 2010 6 0 0 26 0 16 15 13 0 0 0 0 21 0 0 24 32 20 0 0 0 0 16 0 0 0 0 20 21 0 0 -999
P13809 2010 7 0 0 19 14 19 0 19 0 0 0 23 0 0 0 16 23 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0
P13809 2010 8 0 0 0 0 0 0 0 0 0 30 0 26 0 0 23 24 0 26 0 0 0 0 0 22 0 0 13 13 9 10 0
P13809 2010 9 0 0 26 22 13 8 0 19 29 0 26 0 40 27 27 0 10 0 0 0 0 0 14 0 0 0 0 8 7 0 -999
P13809 2010 10 0 0 0 0 0 0 0 0 0 0 33 17 28 0 17 0 14 0 16 0 0 28 28 14 0 0 7 0 12 14 8
P13809 2010 11 10 5 11 0 0 0 0 0 0 5 0 4 0 0 0 13 11 8 9 0 0 0 3 0 0 0 0 0 0 0 -999
P13809 2010 12 9 8 9 13 16 14 0 7 8 0 0 0 0 32 16 0 0 7 10 0 0 2 0 0 0 5 4 0 0 0 0
P13809 2011 1 0 0 0 0 0 0 0 0 0 4 0 0 4 0 7 0 0 1 0 0 14 19 45 23 12 4 6 4 0 0 0
P13809 2011 2 0 6 0 12 0 11 0 5 0 0 0 0 10 9 0 9 5 5 6 8 10 18 14 0 0 8 13 27 -999 -999 -999
P13809 2011 3 32 20 13 0 0 0 0 6 0 13 17 23 0 20 32 61 93 35 22 24 27 32 37 64 0 15 22 43 21 7 0
P13809 2011 4 17 23 19 0 0 14 0 16 22 27 0 27 31 0 12 12 32 35 31 27 27 18 0 7 0 0 0 0 0 0 -999
P13809 2011 5 0 18 15 0 0 0 14 0 0 0 0 0 0 17 0 17 0 0 12 20 0 0 0 0 25 0 0 0 29 0 25
P13809 2011 6 15 0 0 0 0 11 0 0 0 0 27 0 0 0 0 21 10 0 9 0 0 0 0 0 0 0 31 0 19 0 -999
P13809 2011 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 15 0 0 0 12 0 0 22 11 0 0 0 0
P13809 2011 8 0 0 0 0 0 0 0 19 0 20 0 0 0 13 0 0 15 0 0 0 0 0 0 14 14 0 0 0 25 0 0
P13809 2011 9 0 0 0 0 22 0 0 18 0 0 22 0 0 8 0 0 0 0 0 0 7 0 0 10 0 8 8 0 0 0 -999
P13809 2011 10 0 0 0 12 0 0 0 0 0 0 0 16 0 0 12 0 0 0 0 0 0 0 0 0 17 0 0 12 25 31 34
P13809 2011 11 16 0 0 23 38 41 59 35 0 0 0 0 0 0 0 0 22 18 6 4 7 40 54 48 22 0 0 0 0 0 -999
P13809 2011 12 0 0 0 0 13 8 0 0 5 0 8 14 15 6 5 18 27 0 33 31 42 21 21 15 0 0 17 11 11 12 0
P13809 2012 1 33 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 4 0 0 0 7 13 8
P13809 2012 2 0 0 31 25 7 4 0 0 0 0 0 0 0 0 0 0 0 8 0 21 0 10 0 0 13 0 0 13 -999 -999 -999
P13809 2012 3 27 50 39 33 26 17 11 0 0 2 0 7 15 13 0 18 0 0 0 29 31 23 16 16 0 0 0 10 0 0 0
P13809 2012 4 0 11 0 0 0 13 29 24 14 11 8 0 30 60 44 32 35 29 23 20 17 15 0 29 45 45 37 32 0 0 -999
P13809 2012 5 28 0 28 19 0 0 0 26 29 0 22 0 32 0 0 23 19 19 0 16 0 20 19 0 34 0 27 17 12 0 9
P13809 2012 6 0 10 8 0 0 0 12 20 0 0 24 0 0 28 0 21 0 0 0 0 0 17 0 0 11 0 0 27 0 0 -999
P13809 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 14 19 22
P13809 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 18 16 0 0 0 13 0 0 0 18 0 16 17 0 0
P13809 2012 9 0 0 0 18 0 0 0 15 0 0 0 0 0 12 0 0 0 0 0 0 0 10 0 18 28 0 0 0 0 18 -999
P13809 2012 10 13 0 0 0 0 0 0 0 0 26 35 20 0 0 0 19 16 15 14 0 0 32 0 13 0 0 21 17 12 0 25
P13809 2012 11 20 39 40 28 12 10 0 0 0 0 0 14 4 0 0 0 0 0 0 0 13 10 6 6 0 8 0 0 0 0 -999
P13809 2012 12 0 0 0 0 0 25 33 25 0 10 0 0 0 40 38 40 35 30 0 12 0 0 6 7 0 0 5 0 0 0 42
P13809 2013 1 32 15 13 22 18 8 7 0 0 0 0 0 2 1 0 0 4 0 0 2 2 2 3 0 0 2 4 0 0 0 9
P13809 2013 2 0 0 0 0 0 0 0 0 7 6 0 0 15 49 36 14 12 22 38 31 32 32 27 48 25 13 0 0 -999 -999 -999
P13809 2013 3 0 0 0 0 0 0 14 31 0 31 51 47 46 25 13 20 27 24 21 0 0 29 35 0 18 0 0 32 41 47 61
P13809 2013 4 43 0 0 15 0 21 25 13 0 0 0 0 18 25 20 25 15 12 16 15 31 26 20 24 47 27 8 0 0 8 -999
P13809 2013 5 10 0 0 19 24 0 0 28 30 0 0 31 0 14 0 0 0 29 22 21 16 5 5 0 0 0 0 0 0 0 0
P13809 2013 6 21 28 0 0 0 0 0 39 47 43 36 35 33 29 0 0 0 0 17 0 13 0 0 0 25 0 48 29 31 30 -999
P13809 2013 7 0 0 0 0 24 0 0 0 0 0 0 0 16 16 0 0 30 0 0 19 0 28 0 0 0 0 0 0 21 0 0
P13809 2013 8 0 0 0 0 39 0 0 32 0 0 0 24 0 11 19 28 0 0 0 10 0 0 0 27 22 15 0 0 34 30 0
P13809 2013 9 24 0 25 0 0 0 15 0 0 0 0 0 0 0 0 14 13 0 0 0 28 24 15 0 0 0 0 0 0 0 -999
P13809 2013 10 0 0 0 0 0 0 0 0 9 0 0 0 12 0 0 18 31 28 0 0 0 0 0 10 0 0 11 0 0 0 0
P13809 2013 11 0 0 0 0 4 0 0 8 11 0 0 0 0 0 11 10 12 59 102 74 30 39 52 57 36 31 35 0 14 10 -999
P13809 2013 12 12 28 17 23 4 0 0 0 0 0 0 0 8 7 7 0 6 0 0 0 0 0 0 0 11 13 0 13 19 24 15
P13809 2014 1 13 0 0 0 0 12 0 13 0 6 7 0 9 8 0 0 0 0 0 0 0 0 0 4 0 16 25 34 75 70 32
P13809 2014 2 0 27 0 17 0 22 0 41 23 31 0 7 0 0 0 0 7 11 21 9 10 7 8 0 5 0 0 0 -999 -999 -999
