precip	MIROC5	RCP60	REGRESION	decimas	1
P11580	41.099	-5.536	182	geo	2006	2100	-1
P11580 2009 7 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P11580 2009 8 0 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 21 0 0 8 0 0 0 0 0
P11580 2009 9 0 15 4 0 0 0 0 15 21 0 20 0 0 0 3 0 14 0 0 0 0 20 0 12 6 0 0 0 0 0 -999
P11580 2009 10 9 0 0 0 0 0 0 0 9 0 0 0 13 12 0 15 17 0 11 0 10 0 15 28 8 7 0 0 0 0 8
P11580 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 0 7 0 0 10 6 10 18 0 0 27 0 0 0 9 12 0 0 -999
P11580 2009 12 0 20 27 16 40 30 32 17 0 33 18 10 12 9 0 0 0 29 22 12 0 0 16 18 25 30 32 26 17 0 13
P11580 2010 1 14 13 26 48 28 0 0 0 11 8 0 0 10 5 9 11 11 7 0 0 0 0 0 0 0 0 0 0 0 11 10
P11580 2010 2 0 6 4 5 9 0 6 3 0 0 1 0 0 0 0 0 0 2 0 0 0 4 4 0 0 0 0 5 -999 -999 -999
P11580 2010 3 0 0 0 8 0 11 10 13 32 26 16 0 0 0 5 5 7 16 31 0 5 3 0 1 0 0 0 0 0 0 8
P11580 2010 4 12 15 21 0 0 0 19 0 0 21 16 0 11 0 34 0 0 0 0 15 13 0 0 0 14 0 0 9 0 13 -999
P11580 2010 5 0 0 0 18 0 10 6 0 0 0 0 0 0 0 0 17 13 0 8 3 0 0 0 0 0 28 0 13 13 0 0
P11580 2010 6 0 15 0 10 0 8 0 7 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11580 2010 7 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20
P11580 2010 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P11580 2010 9 0 0 23 0 0 0 0 0 19 0 11 0 0 0 0 0 7 0 15 0 0 0 0 0 20 11 0 0 0 0 -999
P11580 2010 10 0 0 0 0 10 13 0 0 0 26 33 24 36 0 0 10 8 0 16 0 0 16 0 0 10 0 6 0 13 0 0
P11580 2010 11 0 5 10 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 7 0 0 5 0 6 0 0 0 0 -999
P11580 2010 12 3 3 0 0 8 9 0 6 0 0 0 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P11580 2011 1 0 0 0 10 13 0 0 3 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 13 14 7 7 2 1 0 5
P11580 2011 2 9 0 0 20 24 26 20 11 0 0 8 12 9 8 12 0 0 7 9 0 13 23 13 0 0 6 0 23 -999 -999 -999
P11580 2011 3 23 0 11 0 0 0 0 0 8 10 14 19 14 13 23 41 0 18 0 16 16 24 42 85 28 0 25 48 0 0 0
P11580 2011 4 15 23 0 0 9 10 0 14 0 14 14 13 0 0 0 0 0 21 17 19 0 0 0 0 0 0 0 0 0 2 -999
P11580 2011 5 0 12 6 0 0 0 0 0 0 25 0 0 16 0 0 0 7 0 13 0 0 0 0 13 0 0 0 0 0 8 0
P11580 2011 6 0 0 0 0 0 0 0 11 17 0 0 0 0 0 14 0 0 0 0 0 0 16 0 0 0 0 14 0 10 0 -999
P11580 2011 7 0 7 9 0 0 0 0 0 0 0 0 0 12 0 11 6 8 0 0 0 0 15 0 0 0 9 0 0 0 0 0
P11580 2011 8 0 0 0 0 0 9 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P11580 2011 9 0 0 0 0 0 5 0 0 21 0 6 0 5 0 0 0 0 0 0 0 0 6 0 8 8 0 0 0 0 0 -999
P11580 2011 10 11 0 0 0 6 0 0 0 0 0 11 0 0 18 0 0 0 0 0 0 0 16 0 14 0 0 0 9 0 0 13
P11580 2011 11 0 4 8 16 32 39 0 0 0 0 0 0 9 0 0 9 0 17 0 5 0 0 20 15 8 7 0 0 5 4 -999
P11580 2011 12 0 18 18 0 0 0 0 0 4 0 0 13 0 0 9 0 34 35 36 34 36 18 20 0 0 0 21 17 20 18 0
P11580 2012 1 33 11 0 2 0 0 2 0 0 0 0 4 0 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 12 11 0
P11580 2012 2 5 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 10 21 0 10 6 0 0 0 0 0 7 -999 -999 -999
P11580 2012 3 21 0 0 0 0 0 6 0 0 0 0 0 0 8 10 0 0 0 18 31 31 0 0 0 14 0 0 0 17 0 0
P11580 2012 4 0 0 0 0 0 0 16 15 5 0 0 0 0 41 0 21 0 9 6 7 0 0 9 26 27 0 26 27 22 21 -999
P11580 2012 5 14 17 15 0 0 0 0 10 0 0 13 0 0 0 20 0 13 0 0 0 0 0 9 9 0 0 0 0 0 0 0
P11580 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 12 0 0 0 9 0 0 15 0 0 -999
P11580 2012 7 0 0 0 0 0 0 0 20 0 0 0 0 15 0 0 0 0 0 8 0 0 0 0 0 0 0 0 7 0 0 0
P11580 2012 8 0 0 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 8
P11580 2012 9 0 0 0 0 0 0 0 5 6 0 0 0 0 0 8 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P11580 2012 10 7 0 0 0 0 0 0 0 16 26 38 15 8 9 0 21 0 0 0 0 0 21 14 0 0 13 0 14 15 32 16
P11580 2012 11 0 32 27 0 12 0 0 8 0 26 0 0 0 0 0 0 0 0 39 28 0 6 0 5 0 0 10 0 26 0 -999
P11580 2012 12 0 0 0 11 15 43 39 36 0 16 14 9 17 37 28 31 22 0 10 8 0 16 7 16 9 0 0 0 10 0 0
P11580 2013 1 14 9 0 25 0 6 15 0 7 0 7 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 9 0 17 0
P11580 2013 2 1 2 0 0 0 4 0 0 0 0 0 0 21 0 21 0 12 37 47 38 31 38 31 44 0 0 0 0 -999 -999 -999
P11580 2013 3 10 0 0 0 8 6 0 26 21 37 63 58 41 17 19 27 23 22 24 0 15 35 30 20 0 0 17 0 28 0 39
P11580 2013 4 23 11 9 14 0 15 16 7 0 0 0 0 0 0 13 21 0 9 10 11 23 15 0 22 30 0 0 7 0 0 -999
P11580 2013 5 0 0 0 0 0 6 0 22 0 24 0 13 0 0 24 0 19 17 0 0 7 0 0 10 0 0 0 0 0 10 12
P11580 2013 6 0 20 0 0 0 12 19 26 0 33 27 24 18 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 24 15 -999
P11580 2013 7 11 0 0 0 17 0 17 10 9 10 9 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11580 2013 8 0 9 0 0 0 16 15 0 18 0 13 10 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27
P11580 2013 9 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11580 2013 10 0 0 0 0 0 0 8 0 13 19 16 0 0 8 9 12 0 0 8 0 0 0 0 0 2 2 0 7 0 0 0
P11580 2013 11 0 0 0 0 0 0 0 0 6 0 7 5 3 0 0 9 14 71 96 38 38 62 71 42 20 62 0 15 0 0 -999
P11580 2013 12 12 29 21 18 0 2 0 0 0 8 9 11 0 8 12 0 6 0 0 0 0 15 15 26 19 25 12 13 32 22 13
P11580 2014 1 16 7 0 13 17 18 11 20 0 0 0 13 15 0 0 0 0 0 0 0 0 4 0 9 0 18 33 39 56 0 0
P11580 2014 2 20 25 17 24 22 0 29 37 0 0 7 0 17 6 0 0 0 0 0 0 8 7 12 0 0 0 0 0 -999 -999 -999
