precip	MIROC5	RCP60	REGRESION	decimas	1
P14207	41.622	2.103	182	geo	2006	2100	-1
P14207 2007 7 0 0 42 60 38 0 0 0 10 0 0 44 36 20 0 0 43 0 54 40 0 30 32 23 0 0 26 0 0 0 19
P14207 2007 8 25 27 0 39 34 21 0 0 0 0 26 0 0 0 14 13 0 29 36 0 0 0 0 0 0 0 27 0 0 0 12
P14207 2007 9 0 0 0 0 0 0 4 0 12 0 0 21 22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P14207 2007 10 0 0 0 0 0 0 0 9 12 22 37 45 40 0 10 0 0 19 0 0 0 31 0 11 8 0 12 0 0 0 0
P14207 2007 11 0 0 16 0 0 0 0 0 8 0 0 29 0 0 14 0 5 0 0 0 0 0 0 7 0 0 10 0 43 66 -999
P14207 2007 12 0 16 0 39 74 75 49 13 5 5 0 0 0 0 0 0 15 0 0 16 0 0 0 0 6 0 0 0 11 0 3
P14207 2008 1 0 0 32 30 0 0 0 24 0 0 0 0 0 0 24 14 9 0 5 0 0 0 0 6 6 9 0 0 0 0 18
P14207 2008 2 0 0 12 0 0 0 0 0 18 36 0 0 0 0 0 0 10 22 0 0 0 8 0 39 79 70 89 157 -999 -999 -999
P14207 2008 3 184 0 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14207 2008 4 0 0 0 16 30 30 5 0 0 0 0 6 0 39 33 46 0 0 22 0 0 0 0 0 0 0 0 5 0 39 -999
P14207 2008 5 29 0 0 0 19 0 46 0 0 16 31 0 0 30 0 0 0 0 0 37 44 0 24 0 20 0 0 13 0 0 25
P14207 2008 6 32 15 0 15 0 0 0 0 0 0 26 30 0 0 0 18 0 27 0 0 14 0 0 0 0 0 27 0 37 0 -999
P14207 2008 7 16 0 11 19 0 0 28 0 36 0 0 0 0 47 50 17 0 0 20 0 25 22 0 0 19 0 0 21 0 0 29
P14207 2008 8 0 46 0 24 0 22 31 0 0 0 0 0 13 18 5 0 0 0 0 0 0 0 25 0 11 0 48 22 18 9 0
P14207 2008 9 0 0 0 21 33 0 20 0 24 0 0 38 17 18 15 0 0 0 21 0 15 0 10 20 0 0 0 0 0 0 -999
P14207 2008 10 0 10 7 13 0 0 17 25 0 0 0 0 0 0 0 37 33 25 19 0 0 18 0 0 0 0 0 0 0 30 16
P14207 2008 11 0 37 34 35 0 25 12 0 0 21 16 21 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 5 -999
P14207 2008 12 0 0 0 0 0 27 19 0 20 0 29 19 0 0 0 0 6 0 0 0 0 0 0 5 0 0 0 0 5 0 0
P14207 2009 1 12 0 0 0 5 0 0 0 0 10 21 30 0 17 0 0 5 0 0 0 0 0 0 0 0 12 0 0 0 2 0
P14207 2009 2 0 10 9 0 21 0 23 14 5 0 7 0 0 0 0 0 0 0 0 3 0 3 6 0 10 0 0 0 -999 -999 -999
P14207 2009 3 33 0 0 25 5 0 0 0 45 55 36 0 0 0 38 25 0 0 0 0 0 0 0 0 0 37 0 48 21 31 0
P14207 2009 4 15 56 0 25 0 43 61 0 0 0 7 28 0 0 0 0 0 16 0 0 39 43 0 0 0 0 0 0 0 20 -999
P14207 2009 5 0 77 34 0 36 53 0 19 21 47 50 31 0 0 0 0 0 26 0 38 80 98 63 46 0 0 0 20 0 0 0
P14207 2009 6 19 0 15 11 24 0 0 0 0 20 0 0 0 0 0 0 55 40 0 0 6 15 34 22 0 20 20 18 0 18 -999
P14207 2009 7 0 0 24 0 0 0 27 0 0 0 61 45 0 33 20 0 0 0 0 0 28 24 26 0 40 29 26 0 0 0 0
P14207 2009 8 41 0 0 0 17 15 25 32 21 0 0 0 0 22 0 0 0 0 0 0 0 16 32 0 0 0 0 12 23 36 0
P14207 2009 9 42 30 0 0 0 0 0 0 20 23 40 0 0 0 32 39 36 28 0 0 0 49 0 0 0 0 0 10 0 0 -999
P14207 2009 10 0 0 33 22 0 0 0 0 0 0 14 15 0 8 0 0 25 50 66 0 0 0 0 10 13 0 0 0 0 0 0
P14207 2009 11 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P14207 2009 12 0 0 0 0 0 0 0 82 27 20 0 0 0 0 0 0 5 0 0 25 0 0 0 0 0 0 26 25 0 0 0
P14207 2010 1 0 0 0 39 0 23 0 0 0 0 0 0 0 0 8 0 0 0 0 0 12 0 6 0 0 0 7 0 0 0 21
P14207 2010 2 0 0 0 0 0 36 32 0 9 0 0 0 0 4 0 19 0 0 0 0 0 0 14 0 8 2 5 0 -999 -999 -999
P14207 2010 3 0 0 0 0 0 0 35 0 30 29 24 0 6 0 6 0 0 0 0 74 56 14 0 0 0 0 0 0 0 0 0
P14207 2010 4 0 0 14 0 0 16 0 46 43 0 0 49 50 53 41 64 35 0 0 14 28 0 0 0 41 32 0 0 0 47 -999
P14207 2010 5 24 0 0 0 35 33 27 0 16 0 0 59 34 25 0 0 0 0 0 0 0 0 28 0 0 44 52 24 25 24 0
P14207 2010 6 0 24 0 20 0 0 0 0 0 0 23 33 49 0 0 33 0 0 0 21 28 0 0 0 0 21 30 36 49 39 -999
P14207 2010 7 0 0 0 0 0 0 0 0 29 30 0 0 0 15 0 0 27 0 0 0 0 34 23 0 26 0 28 0 0 0 0
P14207 2010 8 23 0 25 28 0 0 0 0 0 31 0 33 0 0 0 26 23 30 0 18 13 0 0 0 31 0 0 0 0 0 19
P14207 2010 9 0 0 0 0 19 0 0 0 0 47 74 0 61 57 0 27 10 0 0 0 0 0 22 0 30 0 26 0 0 0 -999
P14207 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 49 58 0 0 0 0 0 7 0 0
P14207 2010 11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 8 10 0 1 5 6 0 0 0 0 0 0 0 0 0 4 -999
P14207 2010 12 0 16 10 9 0 0 0 0 6 0 0 0 0 37 40 0 0 0 0 0 0 0 4 3 0 0 0 0 1 0 0
P14207 2011 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 27 23 0 0 0 0 0 0 0
P14207 2011 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 15 23 0 0 0 0 31 -999 -999 -999
P14207 2011 3 38 0 0 0 29 0 0 0 0 9 0 17 0 0 21 49 73 0 0 0 22 21 18 24 0 0 0 39 34 0 21
P14207 2011 4 31 32 0 25 19 10 0 13 0 21 24 31 0 61 25 12 35 54 33 26 27 17 4 0 0 0 0 0 0 0 -999
P14207 2011 5 0 0 0 0 0 12 0 0 28 53 0 0 0 0 0 0 10 0 0 21 29 0 0 9 0 0 32 0 0 0 38
P14207 2011 6 0 0 11 0 6 0 0 0 0 0 0 31 0 0 37 0 0 8 0 0 0 0 33 0 45 0 48 0 0 0 -999
P14207 2011 7 0 0 0 17 27 0 19 0 0 0 0 0 0 0 35 0 0 0 0 0 36 0 0 0 11 21 0 0 0 37 0
P14207 2011 8 0 0 0 0 0 0 0 23 13 0 0 0 0 0 0 20 0 13 15 18 43 0 36 0 0 0 0 0 18 0 0
P14207 2011 9 63 25 0 0 22 24 14 12 0 56 0 0 12 0 0 0 0 0 0 0 0 10 18 0 0 7 0 0 0 0 -999
P14207 2011 10 0 0 0 27 0 0 12 0 0 20 0 21 0 15 0 0 0 0 0 0 0 0 0 23 15 6 5 0 30 44 74
P14207 2011 11 38 18 0 0 0 0 79 0 35 0 0 39 0 0 0 0 20 0 0 0 0 0 0 52 30 0 12 0 0 0 -999
P14207 2011 12 0 9 0 42 0 16 0 6 0 0 0 0 9 3 0 0 0 0 0 24 0 0 11 0 0 0 0 0 0 0 3
P14207 2012 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 11 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P14207 2012 2 0 0 35 36 0 0 0 0 0 0 0 0 10 6 7 0 0 0 0 19 0 14 6 0 0 40 0 8 -999 -999 -999
P14207 2012 3 0 0 47 59 39 13 5 0 0 0 0 0 0 0 0 0 0 0 24 0 32 26 12 0 0 0 6 0 9 0 0
P14207 2012 4 7 12 0 0 0 0 0 0 0 16 0 0 0 53 42 21 30 38 32 0 0 0 0 28 43 56 64 78 0 0 -999
P14207 2012 5 0 31 68 0 0 0 45 86 0 0 0 20 0 0 0 0 14 0 0 0 16 0 0 0 0 46 0 21 10 7 0
P14207 2012 6 0 0 8 0 0 0 0 0 42 40 0 0 32 48 52 26 15 0 0 0 0 0 0 0 0 0 0 0 33 57 -999
P14207 2012 7 0 0 0 0 26 0 31 31 31 27 0 0 0 0 0 16 0 87 59 28 25 0 27 38 39 53 19 0 0 0 31
P14207 2012 8 26 16 0 0 0 0 0 9 0 16 26 21 0 0 0 25 33 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P14207 2012 9 0 0 0 0 17 0 0 0 0 0 17 25 0 0 0 0 0 19 0 25 21 0 6 0 26 0 0 0 0 38 -999
P14207 2012 10 0 19 0 0 0 7 0 0 26 24 41 27 0 0 0 0 0 0 0 0 12 0 0 14 0 16 22 0 0 8 0
P14207 2012 11 0 0 0 56 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0 0 21 22 6 0 0 0 4 10 25 32 -999
P14207 2012 12 0 0 0 19 0 20 71 35 0 0 12 6 0 34 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 16 26
P14207 2013 1 0 24 9 0 9 0 3 0 3 0 0 0 0 0 1 0 0 0 12 0 0 0 0 0 3 0 0 0 4 0 0
P14207 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 0 34 21 0 0 11 21 0 0 0 0 0 21 0 0 0 -999 -999 -999
P14207 2013 3 0 0 0 0 0 0 0 34 0 0 0 0 33 33 0 14 0 19 0 18 11 34 62 0 0 0 21 34 89 80 65
P14207 2013 4 111 42 0 0 0 18 0 0 0 0 1 0 10 19 0 20 0 0 0 16 0 0 19 0 49 51 16 0 0 0 -999
P14207 2013 5 0 0 0 20 0 0 0 45 0 0 35 0 19 0 25 49 0 0 21 0 21 0 4 0 0 0 0 9 0 0 27
P14207 2013 6 0 37 0 0 0 0 23 34 57 65 31 36 35 0 18 0 0 0 0 0 0 12 0 14 0 0 107 0 58 41 -999
P14207 2013 7 0 19 0 0 0 31 0 56 37 30 0 0 27 0 0 0 0 0 0 0 0 26 30 26 0 20 0 23 18 0 28
P14207 2013 8 0 27 0 49 53 63 45 45 33 0 0 0 0 0 0 42 28 0 0 0 0 0 20 28 0 0 0 14 35 0 36
P14207 2013 9 0 24 48 0 0 10 17 0 9 14 21 0 21 9 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 -999
P14207 2013 10 0 0 0 0 0 0 0 0 0 0 0 22 22 24 0 13 27 33 0 4 0 0 0 17 0 0 0 0 0 0 0
P14207 2013 11 0 0 0 0 0 0 0 8 0 15 17 0 0 0 5 0 0 30 106 81 21 0 0 0 33 0 0 0 0 0 -999
P14207 2013 12 0 0 0 13 3 0 16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 14 0 0 0 0 0 0 19
P14207 2014 1 0 0 0 5 0 0 0 0 20 13 0 0 2 0 6 0 0 0 0 0 0 6 0 0 0 0 0 25 83 69 29
P14207 2014 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 0 0 0 0 0 0 0 0 0 -999 -999 -999
