precip	MIROC5	RCP60	REGRESION	decimas	1
P10053	40.525	-3.566	182	geo	2006	2100	-1
P10053 2007 2 7 0 11 9 0 0 19 98 160 103 0 0 0 5 0 0 0 36 21 37 45 41 67 35 52 36 31 21 -999 -999 -999
P10053 2007 3 12 25 25 57 57 0 13 0 21 11 0 30 40 51 0 15 16 0 0 30 0 20 0 0 0 0 0 0 0 0 0
P10053 2007 4 0 0 0 0 0 9 0 1 2 0 20 0 43 0 10 18 0 0 32 20 19 19 23 0 0 0 0 0 0 0 -999
P10053 2007 5 0 4 0 23 0 0 0 0 0 23 0 0 22 0 0 0 0 25 18 0 0 0 0 0 0 0 0 0 8 0 0
P10053 2007 6 30 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 8 0 0 0 16 0 0 -999
P10053 2007 7 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 7 0 0
P10053 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 18 0 0 0 0 0
P10053 2007 9 0 0 0 0 0 4 0 0 0 12 0 13 0 0 0 14 0 0 0 0 0 11 0 0 0 0 0 7 0 0 -999
P10053 2007 10 0 0 0 0 0 0 0 0 0 27 24 0 37 28 0 15 21 46 0 0 28 39 0 0 7 0 0 0 0 0 0
P10053 2007 11 0 2 0 0 0 0 0 0 21 0 23 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
P10053 2007 12 0 0 14 17 16 12 0 0 0 0 1 0 0 0 0 0 0 32 0 0 16 9 13 0 0 0 0 5 0 4 0
P10053 2008 1 7 17 21 0 0 0 0 2 0 15 15 17 20 28 22 0 21 0 12 0 0 37 16 12 0 56 57 33 0 36 52
P10053 2008 2 98 28 63 27 0 35 25 57 0 32 41 12 6 8 25 24 19 52 18 0 12 10 14 17 23 32 26 12 -999 -999 -999
P10053 2008 3 0 9 0 7 0 0 6 0 5 0 0 0 37 0 9 8 6 0 0 0 9 0 3 0 10 0 0 0 0 0 0
P10053 2008 4 0 0 14 27 31 11 0 0 0 0 8 0 32 0 50 44 32 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P10053 2008 5 0 0 0 0 14 0 0 0 7 20 35 0 17 0 0 0 0 0 0 0 20 17 29 0 0 6 0 0 7 0 0
P10053 2008 6 0 0 11 0 0 28 12 0 18 0 16 0 0 0 0 5 0 0 8 0 8 0 14 0 14 0 0 0 0 0 -999
P10053 2008 7 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0 10 0
P10053 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P10053 2008 9 0 0 0 0 0 0 0 13 0 0 22 16 0 18 0 0 14 0 0 0 0 0 0 19 0 0 6 17 0 0 -999
P10053 2008 10 0 10 6 8 0 0 13 8 3 0 28 0 21 0 0 0 0 13 0 0 0 0 18 0 0 18 24 12 0 0 10
P10053 2008 11 0 0 25 0 0 0 0 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10053 2008 12 0 0 0 0 0 6 14 0 0 13 0 7 0 7 0 4 5 0 0 0 0 12 0 0 9 0 0 0 0 0 0
P10053 2009 1 0 0 0 0 0 0 0 0 6 4 0 0 0 10 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10053 2009 2 0 5 6 0 11 8 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 -999 -999 -999
P10053 2009 3 34 45 42 0 17 0 0 28 38 0 0 0 0 0 0 16 38 0 0 0 0 6 26 15 0 53 37 0 45 34 13
P10053 2009 4 0 36 0 0 0 32 0 0 6 0 11 21 0 17 0 0 0 5 0 9 0 0 0 0 0 0 0 0 27 51 -999
P10053 2009 5 0 25 0 20 24 27 8 5 12 16 22 6 0 0 0 0 0 12 27 29 0 24 0 19 15 0 0 0 13 13 0
P10053 2009 6 0 0 0 11 0 16 14 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10053 2009 7 0 18 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 13 0 0 13 0 0 0 10 0 0 0 0
P10053 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 9 0 27 23
P10053 2009 9 0 0 0 0 0 0 0 0 0 0 29 13 0 2 0 0 22 0 0 0 0 0 11 0 0 0 0 8 0 0 -999
P10053 2009 10 0 0 0 8 9 0 0 0 0 0 11 15 0 14 0 0 21 0 0 9 10 0 0 23 0 11 0 0 0 0 0
P10053 2009 11 0 6 0 7 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 17 31 0 0 9 0 0 10 0 -999
P10053 2009 12 0 10 20 9 0 0 37 0 0 0 21 0 8 0 0 0 0 22 25 18 0 7 7 0 17 30 44 0 21 0 10
P10053 2010 1 0 13 33 71 44 0 0 11 19 18 11 0 19 0 11 13 0 3 0 0 0 0 10 10 23 14 9 0 0 30 0
P10053 2010 2 11 8 9 0 17 15 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10053 2010 3 0 0 0 9 0 17 27 0 81 42 23 15 0 0 0 0 11 20 43 35 12 0 0 0 0 0 0 0 0 0 0
P10053 2010 4 0 0 0 15 0 0 0 0 0 26 21 0 0 0 41 42 0 0 5 17 22 0 7 7 0 9 0 0 0 0 -999
P10053 2010 5 0 0 17 32 31 0 0 0 9 12 0 0 11 0 0 21 13 0 5 0 0 0 10 0 0 48 24 0 13 9 0
P10053 2010 6 0 16 0 0 0 0 8 6 0 0 0 0 0 15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 16 -999
P10053 2010 7 15 18 0 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P10053 2010 8 0 0 10 15 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10053 2010 9 0 0 0 0 0 4 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 8 -999
P10053 2010 10 0 0 0 0 0 0 0 0 22 27 27 16 0 21 10 0 0 4 0 9 19 24 0 0 6 0 0 0 0 0 4
P10053 2010 11 0 0 0 0 7 0 0 0 0 0 0 0 3 0 4 5 0 0 0 0 13 0 0 8 13 0 0 0 0 0 -999
P10053 2010 12 0 4 0 0 9 11 0 10 18 11 0 17 19 21 4 0 0 2 0 0 0 0 0 0 0 0 0 11 0 0 0
P10053 2011 1 0 0 0 8 10 3 0 0 0 10 10 0 0 0 18 12 0 0 0 0 0 0 32 0 0 0 0 0 1 1 0
P10053 2011 2 0 0 0 0 0 24 18 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 16 0 0 0 24 0 -999 -999 -999
P10053 2011 3 0 27 0 20 0 11 0 4 8 0 22 32 23 0 26 57 61 0 13 0 15 0 43 103 34 0 40 67 0 0 0
P10053 2011 4 27 0 0 16 11 0 0 19 0 17 16 20 0 0 0 18 53 0 26 0 0 0 0 0 0 0 0 0 0 3 -999
P10053 2011 5 5 10 0 0 0 5 9 0 33 0 0 0 0 0 0 0 0 0 0 0 31 0 4 0 0 18 0 18 14 15 0
P10053 2011 6 0 0 0 0 0 0 0 0 0 25 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P10053 2011 7 0 0 0 0 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0
P10053 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P10053 2011 9 0 0 0 12 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10053 2011 10 12 0 0 0 0 11 0 0 17 0 15 19 0 0 0 0 7 8 0 8 0 0 0 19 0 0 0 8 16 25 0
P10053 2011 11 0 0 6 9 28 44 0 0 0 0 0 12 26 0 6 0 46 35 0 0 0 59 0 0 13 0 0 0 0 0 -999
P10053 2011 12 0 23 30 0 0 0 0 0 0 0 0 8 0 0 0 0 0 35 28 30 42 0 0 9 16 23 0 0 0 0 23
P10053 2012 1 42 13 0 0 0 0 0 0 0 0 5 7 0 0 2 0 0 3 0 0 0 0 5 0 0 7 0 0 10 11 0
P10053 2012 2 0 0 37 16 8 0 12 0 0 0 0 0 0 0 0 0 0 13 25 0 0 17 13 0 13 0 0 0 -999 -999 -999
P10053 2012 3 23 37 37 0 0 14 0 2 0 0 0 0 0 0 0 28 0 0 29 56 41 14 15 23 20 0 0 0 0 0 0
P10053 2012 4 0 9 0 0 0 0 15 0 0 0 0 0 0 60 34 0 0 12 0 10 8 0 10 38 46 36 51 38 0 27 -999
P10053 2012 5 0 0 26 14 0 0 17 16 24 18 0 0 0 23 0 0 11 0 7 0 5 0 0 10 27 16 13 0 4 0 0
P10053 2012 6 0 0 0 0 0 0 0 21 34 20 0 14 15 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P10053 2012 7 3 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 31 0 0 0 13 0 0 15 0 0 0 0 0 0 0
P10053 2012 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6 0 0 0
P10053 2012 9 0 0 0 0 0 21 16 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 20 22 0 0 -999
P10053 2012 10 0 0 0 0 0 0 0 13 0 0 53 0 0 0 0 13 15 0 0 0 26 29 0 9 15 0 24 9 0 0 7
P10053 2012 11 0 22 28 0 0 0 0 0 0 17 20 3 0 0 3 0 0 0 52 29 0 5 0 0 0 0 0 17 0 0 -999
P10053 2012 12 0 0 0 0 33 85 44 0 0 0 15 0 0 71 22 30 24 14 11 0 5 18 0 11 4 0 0 0 0 0 39
P10053 2013 1 0 0 0 30 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0
P10053 2013 2 0 0 0 0 0 2 0 0 0 0 0 0 0 57 21 10 17 0 57 35 22 34 26 47 0 10 0 6 -999 -999 -999
P10053 2013 3 26 39 18 31 0 0 0 0 35 61 88 64 45 0 0 29 26 19 0 0 21 57 41 19 27 15 26 0 35 26 59
P10053 2013 4 23 0 0 14 0 0 11 4 0 0 0 0 16 0 0 32 0 0 0 8 22 13 8 21 51 0 0 0 7 0 -999
P10053 2013 5 0 0 0 0 9 0 0 0 21 24 23 12 4 0 35 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P10053 2013 6 0 0 0 0 0 0 0 26 33 31 0 0 14 12 0 0 7 8 8 0 0 0 0 0 0 0 38 20 19 0 -999
P10053 2013 7 0 0 0 0 0 0 0 0 0 9 0 0 13 15 14 0 0 0 4 0 0 0 14 0 10 0 0 0 0 19 0
P10053 2013 8 0 0 19 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 22
P10053 2013 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 0 19 15 0 9 0 3 0 0 0 0 0 0 -999
P10053 2013 10 0 0 0 0 0 0 15 13 0 22 0 22 0 12 0 0 0 14 0 0 0 0 0 0 0 0 0 0 8 6 0
P10053 2013 11 0 0 0 3 0 0 0 0 9 0 13 8 0 0 3 0 0 98 132 43 33 56 89 64 19 55 0 17 0 0 -999
P10053 2013 12 0 20 11 10 0 0 12 0 19 17 0 0 0 0 9 0 0 0 9 0 0 12 10 26 18 25 20 20 44 30 17
P10053 2014 1 26 6 0 0 0 0 0 20 9 0 0 0 0 0 14 0 0 0 0 0 0 7 0 21 0 0 48 52 88 41 0
P10053 2014 2 27 28 0 0 0 41 28 59 17 22 0 0 0 0 0 0 0 15 0 0 0 0 18 12 13 14 17 31 -999 -999 -999
