precip	MIROC5	RCP60	REGRESION	decimas	1
P14120	41.878	-3.717	182	geo	2006	2100	-1
P14120 2007 2 11 0 28 29 0 13 23 0 116 85 29 20 14 13 14 7 14 25 0 19 21 0 31 26 26 24 24 0 -999 -999 -999
P14120 2007 3 17 21 21 0 36 0 15 0 13 9 19 42 46 67 40 19 22 16 0 23 17 20 6 0 0 7 10 0 0 0 4
P14120 2007 4 0 0 0 0 11 23 0 0 0 0 0 0 41 17 11 14 0 0 36 27 23 21 30 28 0 16 0 5 0 0 -999
P14120 2007 5 0 0 0 0 36 0 0 8 15 18 0 21 0 24 0 17 0 19 22 13 8 0 0 0 0 0 0 0 0 0 0
P14120 2007 6 0 0 14 0 0 0 0 0 0 0 0 0 23 0 9 8 0 7 0 0 0 0 0 11 9 13 17 16 0 16 -999
P14120 2007 7 0 0 0 19 0 10 13 0 17 22 0 22 0 0 0 17 22 16 0 16 15 0 0 0 13 17 0 0 0 0 0
P14120 2007 8 0 0 0 12 0 12 0 0 0 0 0 0 0 0 7 0 0 0 0 18 17 8 0 0 0 16 15 0 14 0 0
P14120 2007 9 5 3 4 0 0 0 0 0 9 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 -999
P14120 2007 10 0 0 0 0 7 0 0 10 0 18 21 0 33 0 0 0 16 31 12 0 0 32 37 36 17 0 26 12 0 9 0
P14120 2007 11 11 9 17 5 0 13 10 7 16 0 22 25 0 22 9 0 0 0 0 0 0 0 0 0 8 9 0 0 15 0 -999
P14120 2007 12 0 0 0 13 0 0 14 8 0 4 8 0 0 0 0 13 19 19 0 0 7 0 0 0 12 9 13 14 0 0 11
P14120 2008 1 19 27 34 37 17 3 0 0 0 0 6 0 8 14 16 17 15 7 17 0 47 49 23 14 0 44 51 34 27 36 49
P14120 2008 2 77 42 53 0 27 39 28 0 23 26 40 21 13 12 29 35 0 34 25 20 0 0 0 0 0 23 19 17 -999 -999 -999
P14120 2008 3 0 0 9 0 0 3 0 3 0 6 0 0 0 0 6 0 0 0 0 0 0 8 0 0 10 13 8 3 0 0 0
P14120 2008 4 0 0 0 0 0 11 0 3 0 0 0 0 0 0 30 32 29 0 10 9 8 7 5 0 6 0 0 0 0 18 -999
P14120 2008 5 14 0 4 7 0 0 13 9 14 23 36 19 17 24 0 16 0 9 18 31 0 23 31 16 10 0 0 0 0 0 0
P14120 2008 6 0 0 0 11 12 0 0 10 16 16 14 0 14 28 18 0 0 13 0 0 8 0 0 0 0 0 0 0 17 9 -999
P14120 2008 7 0 0 0 0 0 12 0 0 0 0 12 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P14120 2008 8 0 0 0 0 12 0 0 0 0 0 0 10 0 0 0 11 10 0 0 0 0 0 0 4 0 0 0 0 0 5 0
P14120 2008 9 0 11 0 0 9 0 0 0 0 0 0 0 13 21 16 0 0 9 0 0 0 0 15 17 18 0 0 0 31 25 -999
P14120 2008 10 26 19 10 16 0 0 15 18 12 0 28 35 27 15 0 6 0 0 0 14 14 0 14 17 15 30 38 27 25 0 16
P14120 2008 11 16 8 29 14 6 3 0 0 12 12 24 0 8 0 0 5 0 25 0 8 0 5 7 0 0 0 0 0 0 4 -999
P14120 2008 12 0 2 0 0 0 0 0 0 0 27 27 11 18 0 8 0 9 9 0 4 0 0 0 0 17 0 20 14 0 0 0
P14120 2009 1 0 1 2 0 9 12 0 5 6 6 0 16 0 15 15 8 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P14120 2009 2 0 10 11 12 10 9 8 4 3 6 8 5 0 0 0 2 0 0 0 0 4 4 5 5 5 0 8 0 -999 -999 -999
P14120 2009 3 49 47 42 0 16 0 15 34 31 0 0 0 9 0 26 34 53 41 31 0 7 0 20 24 24 45 36 57 51 43 0
P14120 2009 4 0 0 0 0 23 0 18 0 11 10 14 20 23 20 21 14 9 0 12 19 16 0 0 0 0 0 0 0 0 0 -999
P14120 2009 5 23 25 25 22 18 26 14 11 17 18 19 12 5 0 0 0 0 0 0 0 0 22 19 0 0 0 0 0 10 0 0
P14120 2009 6 0 0 10 0 16 0 15 0 0 11 0 0 0 0 0 17 0 9 0 0 0 0 0 0 0 0 0 0 0 11 -999
P14120 2009 7 0 0 0 0 0 0 0 0 0 20 16 19 17 12 10 0 7 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P14120 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 10 0 0 0 13 0 16
P14120 2009 9 0 18 0 0 0 0 0 10 0 19 27 16 11 0 0 8 0 0 0 0 0 20 19 0 7 0 0 0 0 0 -999
P14120 2009 10 0 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0 19 0 0 13 0 9 0 31 9 0 5 0 0 7 9
P14120 2009 11 3 0 0 0 5 0 10 0 0 0 0 5 0 0 11 0 14 0 11 20 0 10 0 15 0 0 16 16 15 19 -999
P14120 2009 12 22 26 34 20 45 47 51 32 22 41 30 16 18 11 9 9 0 20 28 0 0 0 17 17 18 21 31 0 19 10 10
P14120 2010 1 13 11 0 48 46 0 0 8 11 11 7 0 13 7 10 16 14 9 7 12 0 0 2 0 0 6 0 0 0 11 0
P14120 2010 2 8 0 0 0 15 24 14 8 0 0 3 0 0 0 4 0 4 0 8 10 0 12 0 14 5 0 0 6 -999 -999 -999
P14120 2010 3 6 0 0 0 11 15 16 17 0 27 0 0 8 8 0 6 0 0 38 28 10 4 0 0 0 0 3 0 0 0 0
P14120 2010 4 0 13 22 0 0 0 18 30 0 27 20 19 0 0 34 32 16 0 8 14 0 17 0 20 0 0 10 0 27 23 -999
P14120 2010 5 16 10 0 22 20 0 0 0 0 0 14 15 0 11 17 23 17 17 0 4 7 0 0 0 0 0 29 17 15 0 9
P14120 2010 6 12 18 0 13 10 0 0 0 3 0 0 0 0 0 0 24 0 4 0 0 0 0 0 0 0 11 0 0 0 0 -999
P14120 2010 7 0 0 9 0 0 0 12 0 16 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14120 2010 8 0 0 0 0 0 0 11 0 0 13 0 0 10 0 0 15 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P14120 2010 9 0 0 23 17 10 0 8 0 19 0 0 20 20 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14120 2010 10 0 0 0 0 0 0 0 0 0 25 36 25 37 29 22 16 13 15 19 0 0 18 0 0 12 0 8 9 0 14 10
P14120 2010 11 10 0 11 0 6 4 0 0 0 0 0 0 0 0 0 10 0 11 10 0 0 4 0 3 5 5 0 0 0 0 -999
P14120 2010 12 0 6 8 13 13 15 14 0 0 9 0 13 24 24 0 5 0 9 0 0 0 0 0 0 0 4 0 0 0 0 3
P14120 2011 1 0 0 6 8 11 0 0 0 3 0 0 0 5 7 12 0 0 1 0 0 14 24 49 23 20 0 12 6 4 0 7
P14120 2011 2 0 0 9 19 18 21 17 10 0 0 0 16 16 11 17 13 0 8 0 10 0 0 0 0 0 0 12 0 -999 -999 -999
P14120 2011 3 0 16 11 0 0 0 0 7 0 0 19 0 0 0 28 0 53 36 25 28 29 38 53 96 45 0 26 47 14 6 0
P14120 2011 4 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 26 27 0 20 21 0 0 0 0 0 0 0 0 0 -999
P14120 2011 5 0 18 13 9 0 0 0 0 17 28 11 0 0 13 14 0 0 0 0 16 26 0 8 13 0 0 0 0 12 13 0
P14120 2011 6 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P14120 2011 7 9 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P14120 2011 8 0 0 0 0 0 0 0 0 0 0 12 0 8 6 0 0 0 0 0 11 0 2 0 0 0 0 0 0 13 0 16
P14120 2011 9 10 0 0 0 0 6 0 0 25 33 11 0 0 5 4 0 2 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P14120 2011 10 0 0 0 0 0 0 0 7 0 0 10 0 13 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 16 22 0
P14120 2011 11 10 0 17 30 52 53 37 0 6 4 0 0 0 0 0 0 24 18 0 0 0 44 43 36 0 0 0 12 0 4 -999
P14120 2011 12 6 15 23 0 8 8 4 3 0 0 10 18 14 7 11 35 0 41 46 43 52 29 25 16 16 28 26 0 23 23 35
P14120 2012 1 40 20 0 0 0 0 0 0 0 0 0 4 1 0 0 0 6 6 0 0 0 0 2 0 0 3 0 7 12 14 0
P14120 2012 2 0 0 0 19 9 0 6 0 0 0 0 3 0 0 0 0 0 0 24 20 0 0 5 0 0 5 4 16 -999 -999 -999
P14120 2012 3 37 45 27 0 0 16 11 0 0 0 3 0 0 13 0 0 0 17 0 30 29 16 14 17 16 4 0 8 0 10 0
P14120 2012 4 0 8 0 0 0 0 27 28 13 0 7 0 20 56 42 26 24 0 14 14 10 0 0 31 45 35 30 29 30 31 -999
P14120 2012 5 19 18 18 12 0 0 10 12 19 0 0 18 22 29 27 21 17 15 10 9 10 0 0 10 0 25 21 0 8 0 0
P14120 2012 6 5 0 0 0 0 0 0 0 0 17 0 13 0 0 19 0 0 0 11 0 0 0 0 6 7 0 0 14 0 11 -999
P14120 2012 7 10 4 0 0 0 0 0 0 16 0 17 18 15 11 0 0 0 0 0 10 0 10 0 13 0 16 10 0 0 0 11
P14120 2012 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P14120 2012 9 0 0 0 0 9 0 13 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 12 13 0 0 0 12 0 -999
P14120 2012 10 7 5 0 0 0 0 0 11 17 25 39 0 0 0 19 22 17 0 0 0 0 23 0 0 0 12 23 20 18 41 30
P14120 2012 11 36 49 40 0 15 17 0 0 0 0 34 8 0 0 0 0 0 0 43 33 19 0 0 6 0 0 12 18 25 0 -999
P14120 2012 12 0 0 11 0 0 36 0 35 0 13 12 7 0 47 37 39 0 0 0 0 13 20 9 18 15 11 0 0 12 15 42
P14120 2013 1 25 14 18 34 25 0 16 15 8 5 5 0 0 0 0 0 0 5 6 2 0 0 2 0 0 0 0 7 11 19 0
P14120 2013 2 2 0 0 0 0 0 5 7 11 0 0 0 20 59 0 15 16 36 57 45 38 44 38 55 20 10 0 3 -999 -999 -999
P14120 2013 3 0 0 0 12 9 7 12 0 0 38 71 0 49 23 19 24 0 22 24 22 15 0 36 16 19 0 0 28 32 35 56
P14120 2013 4 31 13 0 14 14 24 28 14 0 5 6 0 0 0 14 23 0 0 0 13 33 27 17 25 39 13 0 0 0 0 -999
P14120 2013 5 0 0 7 17 0 0 11 23 23 30 34 24 9 0 21 0 26 25 18 0 13 4 0 0 0 0 0 4 0 0 0
P14120 2013 6 0 0 22 0 12 11 18 0 0 37 33 31 23 18 13 11 0 12 12 9 0 0 0 11 0 23 32 24 25 17 -999
P14120 2013 7 12 0 0 0 18 21 0 0 0 0 0 0 0 0 0 0 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P14120 2013 8 0 0 0 0 18 16 16 17 0 15 13 0 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 28
P14120 2013 9 25 16 0 0 0 0 8 0 0 12 0 12 0 0 0 0 0 12 0 0 16 0 0 0 0 3 5 6 0 5 -999
P14120 2013 10 0 0 0 0 2 0 0 0 10 15 0 10 0 0 9 0 0 17 13 8 8 7 0 0 0 0 6 0 0 0 0
P14120 2013 11 0 0 0 0 0 0 0 7 11 13 15 0 7 8 11 0 0 69 113 60 37 60 72 55 29 60 0 25 14 0 -999
P14120 2013 12 15 39 31 26 0 0 6 10 0 8 0 0 0 0 9 0 7 0 3 7 7 0 10 16 14 21 14 14 25 27 14
P14120 2014 1 17 0 0 10 17 17 0 0 12 7 12 15 0 17 18 13 3 1 1 0 0 2 0 5 0 17 29 37 60 50 27
P14120 2014 2 25 36 0 30 23 36 36 51 29 41 0 0 21 9 0 8 0 0 20 0 0 0 0 7 4 0 0 0 -999 -999 -999
