precip	MIROC5	RCP60	REGRESION	decimas	1
P14512	41.866	-0.358	182	geo	2006	2100	-1
P14512 2007 7 0 0 0 0 25 17 0 0 0 0 29 28 26 0 0 0 30 0 36 0 0 23 0 16 0 16 23 29 25 0 14
P14512 2007 8 0 0 17 26 0 0 0 0 0 16 0 26 28 0 0 0 0 15 0 22 23 0 0 0 0 0 0 0 20 0 0
P14512 2007 9 0 0 0 7 0 0 0 0 0 0 0 0 13 17 21 23 0 0 0 0 0 0 0 12 0 9 0 8 6 0 -999
P14512 2007 10 0 0 0 0 0 0 6 0 0 16 0 0 0 21 0 0 0 16 0 4 0 24 0 0 0 0 12 13 0 3 0
P14512 2007 11 0 0 9 0 0 9 0 0 7 0 0 0 8 8 0 0 0 0 0 0 0 8 0 6 0 0 0 0 15 0 -999
P14512 2007 12 0 9 10 0 0 26 20 0 0 0 1 0 0 0 0 0 8 12 0 0 0 0 0 0 0 4 4 0 0 0 3
P14512 2008 1 10 0 20 22 14 0 0 0 15 0 9 0 8 0 0 0 0 0 7 10 16 16 0 7 7 0 17 0 0 14 0
P14512 2008 2 29 18 13 17 0 0 0 18 15 23 24 21 5 5 7 16 10 22 43 15 0 7 0 0 28 32 32 0 -999 -999 -999
P14512 2008 3 49 0 6 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0
P14512 2008 4 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 26 0 18 0 8 0 0 0 0 0 0 0 0 0 0 -999
P14512 2008 5 0 13 0 0 15 0 0 0 0 0 26 12 12 23 0 0 17 0 0 26 0 0 22 0 0 0 0 9 0 0 0
P14512 2008 6 0 9 0 13 0 0 12 10 12 16 20 0 0 0 18 0 0 0 0 12 0 0 17 0 9 0 16 0 0 0 -999
P14512 2008 7 0 0 0 0 0 14 0 0 29 25 0 18 0 30 0 15 0 22 0 0 21 0 0 0 16 0 0 16 0 15 21
P14512 2008 8 0 30 23 14 18 0 0 0 0 0 0 8 13 0 0 0 13 20 0 0 12 0 0 0 0 0 24 0 0 0 0
P14512 2008 9 0 0 0 15 0 0 11 0 0 0 18 18 14 0 10 0 12 0 13 0 0 0 0 14 0 0 0 0 0 0 -999
P14512 2008 10 14 9 0 11 0 0 0 0 6 0 17 0 20 20 0 0 0 10 0 13 0 11 0 17 17 14 23 0 0 17 0
P14512 2008 11 0 0 0 19 0 0 0 0 0 0 0 0 4 0 0 0 4 6 0 2 0 0 4 0 0 0 3 0 0 0 -999
P14512 2008 12 0 0 0 0 0 0 0 0 0 13 0 9 6 12 0 0 5 0 3 0 0 2 0 0 4 6 0 0 0 0 0
P14512 2009 1 0 0 0 0 0 0 0 0 5 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14512 2009 2 0 0 7 10 13 7 0 2 0 0 5 0 0 3 0 0 0 0 0 3 0 0 0 0 0 6 4 16 -999 -999 -999
P14512 2009 3 29 39 0 0 6 6 0 0 35 27 16 0 0 0 28 18 11 10 0 7 0 0 8 16 14 0 21 35 21 0 0
P14512 2009 4 0 37 0 0 0 32 0 9 8 0 0 19 30 25 18 20 0 0 0 19 0 0 0 8 0 0 6 11 0 23 -999
P14512 2009 5 43 0 17 17 0 26 14 13 16 0 35 16 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 14 13
P14512 2009 6 0 0 0 12 0 0 0 0 9 0 0 0 0 13 0 28 0 0 0 0 0 0 16 0 0 0 0 0 0 13 -999
P14512 2009 7 0 18 18 0 19 21 0 0 0 0 0 26 0 0 0 11 0 0 0 0 0 0 0 21 0 16 0 13 0 0 23
P14512 2009 8 0 0 0 0 0 11 0 16 15 0 0 0 12 14 0 0 0 0 0 0 0 12 21 0 0 0 0 0 16 21 18
P14512 2009 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 7 0 0 0 6 0 -999
P14512 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 8 0 0 0 0 0 5 0 0 0
P14512 2009 11 0 0 0 0 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 7 0 0 0 20 0 9 0 0 -999
P14512 2009 12 10 0 7 6 7 19 33 0 0 0 28 0 0 0 0 0 0 0 17 0 9 6 0 0 0 0 18 14 0 0 0
P14512 2010 1 5 0 0 29 23 0 0 5 0 0 8 0 0 0 0 12 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0
P14512 2010 2 6 0 0 4 0 22 19 13 0 0 0 0 0 0 4 0 0 0 0 8 0 0 6 0 0 0 0 0 -999 -999 -999
P14512 2010 3 0 0 2 0 5 13 23 0 19 0 0 0 0 0 0 0 0 0 19 43 0 0 0 0 0 3 0 4 0 0 0
P14512 2010 4 0 0 14 0 0 0 0 0 0 21 24 26 0 29 29 41 21 15 0 12 18 0 0 0 30 0 0 0 0 25 -999
P14512 2010 5 0 0 0 0 20 15 0 0 0 0 0 28 18 16 21 26 0 0 0 0 10 0 15 13 0 28 0 18 0 0 15
P14512 2010 6 0 0 0 14 0 0 9 0 0 0 0 0 28 19 17 25 17 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P14512 2010 7 19 22 19 0 0 0 0 0 20 0 18 15 14 0 0 0 0 0 0 0 0 0 15 19 0 18 17 12 0 0 14
P14512 2010 8 21 0 0 0 0 0 13 0 0 0 0 0 17 0 16 0 18 0 0 8 0 0 0 0 0 18 0 8 5 0 0
P14512 2010 9 0 0 0 18 0 0 0 0 20 33 30 21 37 0 17 0 0 0 14 0 0 10 0 15 15 19 0 0 0 0 -999
P14512 2010 10 0 0 0 0 0 0 0 0 15 15 21 0 15 22 0 0 0 0 11 0 21 0 0 11 0 0 0 0 7 9 0
P14512 2010 11 0 0 0 7 0 0 0 0 5 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 -999
P14512 2010 12 0 0 0 7 11 0 8 4 0 0 0 0 0 0 0 0 3 0 0 5 0 0 0 0 0 0 0 3 0 0 0
P14512 2011 1 0 0 0 0 5 0 0 0 0 0 4 0 0 0 0 5 0 0 0 0 8 8 25 15 0 0 0 2 0 0 0
P14512 2011 2 4 0 0 0 7 8 0 2 0 0 0 0 5 0 5 0 2 0 0 0 6 0 0 0 0 0 0 20 -999 -999 -999
P14512 2011 3 22 14 11 0 0 0 0 0 0 6 9 13 0 12 18 39 69 0 0 15 0 18 17 29 27 9 0 26 0 0 0
P14512 2011 4 0 18 0 15 0 8 0 0 0 0 0 20 24 25 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 -999
P14512 2011 5 0 12 11 0 0 9 0 0 0 28 0 9 0 0 0 0 0 0 0 0 24 29 0 0 0 0 26 25 30 0 0
P14512 2011 6 13 0 9 0 0 0 0 0 15 0 0 0 0 23 20 0 0 0 0 0 0 17 0 21 0 22 28 21 15 0 -999
P14512 2011 7 0 6 6 15 23 0 0 0 4 0 0 0 0 0 24 0 0 12 0 0 25 24 15 0 0 0 0 0 0 0 0
P14512 2011 8 0 0 19 0 0 0 0 0 0 0 17 0 14 0 0 0 0 12 0 16 0 0 13 0 0 0 0 0 16 21 0
P14512 2011 9 32 0 0 0 16 0 0 0 24 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14512 2011 10 14 0 0 0 0 0 0 0 10 0 0 0 14 0 0 7 0 0 0 0 0 11 0 12 10 0 0 0 0 0 0
P14512 2011 11 0 0 9 11 21 23 52 0 0 0 0 0 17 0 0 0 13 9 0 2 4 26 46 32 0 0 0 8 7 2 -999
P14512 2011 12 0 0 0 0 10 0 0 4 0 0 0 0 0 0 0 9 14 11 18 20 25 11 11 9 0 18 0 0 0 6 0
P14512 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 11 0 0 8 0 0 0 0 0 0 0 0 0
P14512 2012 2 1 0 24 20 0 0 2 0 0 0 0 0 0 0 3 0 0 0 13 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14512 2012 3 0 32 0 28 0 0 0 0 0 0 0 0 0 7 0 0 21 0 0 0 23 0 0 11 13 5 0 0 9 0 0
P14512 2012 4 0 0 0 0 0 0 20 15 0 0 0 0 0 38 29 21 26 0 20 0 0 0 0 20 30 33 33 29 19 20 -999
P14512 2012 5 23 20 27 0 9 0 0 0 23 18 0 0 23 22 22 16 13 0 0 0 11 0 15 0 25 0 0 13 0 0 0
P14512 2012 6 0 0 0 0 4 0 0 0 0 21 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 -999
P14512 2012 7 0 0 0 0 0 16 0 0 0 0 0 27 0 16 0 13 21 0 0 0 0 0 18 0 23 0 0 0 0 0 0
P14512 2012 8 0 0 0 0 0 0 0 11 0 18 0 0 0 0 0 0 0 0 0 0 9 0 10 0 8 0 0 0 14 11 0
P14512 2012 9 0 0 0 0 0 0 23 14 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 21 0 0 0 0 0 -999
P14512 2012 10 0 0 0 0 0 3 0 9 0 16 26 16 0 0 0 11 0 0 0 0 0 0 21 0 0 0 14 12 7 9 0
P14512 2012 11 6 0 25 29 7 5 3 0 5 8 19 0 0 0 0 0 6 13 22 0 13 0 4 0 0 0 0 0 0 19 -999
P14512 2012 12 19 0 0 0 0 18 35 17 7 0 0 0 0 27 0 25 24 0 0 9 3 0 0 0 3 1 2 0 0 0 0
P14512 2013 1 0 13 8 12 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14512 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 0 31 21 8 6 11 22 0 19 18 0 25 18 0 2 0 -999 -999 -999
P14512 2013 3 0 0 0 0 0 0 8 19 0 17 30 27 26 21 9 0 18 0 13 0 0 23 0 14 0 16 0 0 37 39 44
P14512 2013 4 0 0 0 9 16 0 16 6 0 0 0 0 0 0 0 0 0 0 14 0 21 18 13 15 36 0 0 0 0 0 -999
P14512 2013 5 0 11 0 0 20 0 10 0 27 27 27 21 0 0 0 0 34 0 16 16 0 0 0 0 13 0 0 0 0 0 16
P14512 2013 6 19 22 0 17 17 16 0 26 38 0 0 25 0 0 0 0 0 15 0 0 0 0 0 0 0 26 0 0 0 0 -999
P14512 2013 7 0 0 0 0 13 26 0 33 17 0 0 0 15 0 0 0 0 12 0 0 0 20 20 0 0 0 17 14 0 0 0
P14512 2013 8 0 0 0 0 35 32 0 0 22 21 0 0 0 0 0 0 15 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P14512 2013 9 0 0 26 0 0 9 0 0 0 0 0 18 10 6 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 0 -999
P14512 2013 10 0 0 11 0 0 0 0 9 0 11 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P14512 2013 11 0 0 0 3 0 0 0 0 7 0 13 10 0 0 0 0 0 30 66 53 0 20 25 31 0 17 24 0 10 0 -999
P14512 2013 12 0 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 18 11
P14512 2014 1 0 0 3 0 0 8 6 0 0 0 4 4 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 21 52 53 22
P14512 2014 2 0 16 0 8 7 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 -999 -999 -999
