precip	MIROC5	RCP60	REGRESION	decimas	1
P13254	41.650	-5.732	182	geo	2006	2100	-1
P13254 2010 3 0 0 0 0 7 0 7 11 33 27 16 8 0 0 0 0 0 17 34 0 0 0 0 0 0 0 0 0 0 0 0
P13254 2010 4 13 0 22 0 0 19 0 0 28 23 16 12 0 0 35 0 0 0 0 0 0 11 0 0 11 0 0 9 0 11 -999
P13254 2010 5 7 5 14 18 0 0 0 0 0 0 0 0 0 0 0 16 13 18 0 0 0 9 0 0 15 0 0 13 0 0 0
P13254 2010 6 0 15 15 0 0 8 10 7 0 0 0 16 23 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P13254 2010 7 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 16 0
P13254 2010 8 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P13254 2010 9 0 0 0 0 8 7 0 22 0 0 0 19 12 0 0 0 6 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P13254 2010 10 0 0 0 0 0 0 0 0 0 31 42 28 44 27 0 0 9 13 18 0 0 0 0 5 0 0 7 10 15 7 0
P13254 2010 11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 8 0 0 0 0 0 5 0 7 0 0 0 0 -999
P13254 2010 12 0 0 0 0 0 0 8 0 0 0 4 14 28 0 0 0 10 0 0 2 0 1 0 0 0 0 3 7 0 0 0
P13254 2011 1 0 0 0 13 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 26 13 0 0 0 2 0 2 0
P13254 2011 2 0 0 7 27 33 37 28 0 6 0 0 0 0 0 0 7 0 7 9 11 15 27 0 0 0 0 0 0 -999 -999 -999
P13254 2011 3 21 16 0 0 0 0 0 5 0 0 15 0 14 0 23 38 23 16 0 16 15 27 49 108 28 13 29 60 0 0 0
P13254 2011 4 0 26 0 0 0 0 0 0 17 0 13 0 0 0 6 0 26 20 0 0 0 11 0 0 0 0 0 0 1 0 -999
P13254 2011 5 0 12 6 0 0 0 0 10 0 27 0 11 17 0 18 0 7 0 0 0 29 11 0 15 0 0 14 0 0 0 0
P13254 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 15 0 11 10 8 -999
P13254 2011 7 0 0 0 0 10 0 0 0 0 0 0 14 0 0 0 0 0 0 12 0 25 0 0 0 0 9 0 0 0 0 0
P13254 2011 8 4 0 0 0 0 0 0 0 0 0 13 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P13254 2011 9 9 0 0 13 0 0 0 16 22 24 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 6 0 0 0 -999
P13254 2011 10 0 0 8 6 0 0 8 9 10 0 12 0 0 20 0 0 0 14 0 0 0 0 0 0 0 8 0 0 0 15 12
P13254 2011 11 0 3 0 0 36 44 23 0 0 0 0 0 10 0 0 0 0 18 0 0 0 27 0 12 0 0 0 10 0 4 -999
P13254 2011 12 0 22 20 0 0 0 3 0 0 0 0 14 0 0 0 42 42 40 42 41 40 20 20 0 25 0 25 0 26 0 47
P13254 2012 1 32 10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 13 10 0
P13254 2012 2 0 0 0 8 0 0 5 0 0 0 0 0 0 0 0 0 0 12 24 0 8 5 0 0 0 0 0 7 -999 -999 -999
P13254 2012 3 23 24 16 9 0 0 0 0 0 0 0 0 13 8 0 0 17 0 0 37 37 0 18 27 0 0 0 12 0 0 0
P13254 2012 4 8 0 0 0 0 0 16 0 0 0 0 5 0 45 32 20 0 0 5 6 0 0 9 28 27 17 25 29 24 0 -999
P13254 2012 5 14 0 0 0 6 0 9 10 14 16 0 17 19 0 0 0 15 0 8 0 0 0 8 8 19 0 0 0 0 0 0
P13254 2012 6 0 0 0 0 0 0 0 16 23 14 0 0 12 13 17 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P13254 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 21 0 0 0 0 0 0
P13254 2012 8 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13254 2012 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 13 12 0 0 0 0 0 10 0 12 0 0 0 0 8 -999
P13254 2012 10 7 0 0 0 0 0 7 0 0 0 46 0 0 0 0 26 27 24 29 14 0 0 0 0 11 15 29 0 20 39 0
P13254 2012 11 35 35 29 13 14 19 0 11 0 32 23 0 0 0 0 0 0 0 46 36 0 0 0 0 0 0 0 0 30 12 -999
P13254 2012 12 0 0 0 0 0 54 48 45 12 20 0 0 20 38 0 33 21 11 10 0 16 17 8 21 0 7 0 5 0 0 29
P13254 2013 1 12 0 15 28 15 6 19 0 7 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 2 0 0 16 0 0
P13254 2013 2 0 0 0 0 0 5 0 0 0 4 0 0 26 57 20 8 12 46 56 44 0 46 0 45 0 8 0 0 -999 -999 -999
P13254 2013 3 13 15 14 0 0 0 15 0 0 42 77 69 48 19 25 34 25 25 29 20 16 42 0 25 26 12 17 26 31 34 42
P13254 2013 4 25 0 0 15 8 17 17 0 0 0 0 0 0 0 13 23 0 0 0 12 27 16 12 26 31 0 0 8 0 9 -999
P13254 2013 5 0 0 0 0 0 0 0 0 20 0 24 0 7 0 0 0 0 0 14 0 7 0 0 0 0 4 0 0 0 0 0
P13254 2013 6 0 0 0 20 0 0 0 30 31 37 31 26 0 0 0 0 0 0 0 11 0 0 0 0 0 0 33 31 0 16 -999
P13254 2013 7 0 0 0 0 0 0 18 0 0 0 0 9 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13254 2013 8 0 0 0 0 16 0 0 0 20 18 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 22 21 32
P13254 2013 9 26 0 0 0 0 0 0 0 0 17 0 11 0 0 8 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 -999
P13254 2013 10 0 0 0 0 4 0 0 0 0 24 16 0 0 0 8 0 0 10 0 0 0 5 0 0 0 0 0 0 0 0 0
P13254 2013 11 0 0 0 0 0 0 0 0 5 5 6 0 0 0 5 9 15 83 108 39 42 80 80 40 22 80 23 0 8 0 -999
P13254 2013 12 0 34 25 0 0 0 0 15 0 9 11 0 0 0 0 0 0 0 5 0 0 21 20 34 26 33 0 0 40 27 15
P13254 2014 1 19 8 6 0 23 22 13 25 0 0 16 0 18 24 20 11 0 0 0 0 0 0 4 11 0 21 39 47 60 38 23
P13254 2014 2 24 28 20 29 26 49 37 41 25 26 7 0 19 0 0 0 0 0 0 0 9 0 13 0 0 0 8 0 -999 -999 -999
