precip	MIROC5	RCP60	REGRESION	decimas	1
P11045	40.860	-2.958	182	geo	2006	2100	-1
P11045 2010 4 0 14 28 17 12 0 0 33 0 33 23 24 24 0 37 48 0 8 0 15 24 19 12 17 33 0 0 0 0 0 -999
P11045 2010 5 15 0 20 0 27 13 5 0 0 0 16 17 0 0 0 27 0 0 0 2 0 11 10 0 0 38 35 14 15 12 0
P11045 2010 6 0 0 0 12 10 0 0 6 2 0 0 0 0 0 18 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 -999
P11045 2010 7 0 23 8 0 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 11 0
P11045 2010 8 0 0 0 0 0 0 12 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 7 18
P11045 2010 9 0 0 25 14 7 0 0 0 0 0 0 19 26 0 29 8 0 0 21 0 0 0 9 0 17 18 0 0 0 0 -999
P11045 2010 10 4 2 0 0 7 0 0 11 22 30 38 24 0 33 19 0 10 0 0 11 20 0 0 0 0 7 0 0 15 0 7
P11045 2010 11 0 5 10 0 0 0 0 0 0 0 0 0 0 4 0 8 13 8 0 0 0 0 4 3 5 0 0 0 0 0 -999
P11045 2010 12 0 0 0 0 0 15 14 7 0 0 5 16 0 27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P11045 2011 1 0 0 6 7 0 0 0 0 3 4 0 0 0 9 14 0 0 0 1 0 0 23 60 0 0 0 0 0 2 2 0
P11045 2011 2 0 0 6 19 0 22 18 0 0 1 0 0 14 9 15 0 0 0 0 0 0 20 16 6 6 9 0 36 -999 -999 -999
P11045 2011 3 41 21 14 9 0 0 0 0 7 19 23 31 23 20 32 72 0 42 27 31 30 41 61 122 57 0 31 53 18 0 0
P11045 2011 4 16 25 0 0 0 0 0 0 24 0 0 22 0 0 0 0 34 34 25 25 0 11 0 5 0 0 0 0 1 0 -999
P11045 2011 5 6 15 11 0 5 0 0 0 22 33 0 7 14 13 0 0 0 0 0 18 29 0 5 13 0 0 0 0 0 0 0
P11045 2011 6 0 11 0 0 0 8 0 0 0 15 0 15 0 0 0 12 0 0 0 0 10 0 16 0 0 15 0 12 0 9 -999
P11045 2011 7 6 0 0 0 0 0 0 0 0 0 0 12 0 0 11 0 5 0 0 0 0 16 5 0 0 11 0 0 0 0 0
P11045 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11045 2011 9 0 4 0 0 0 0 0 12 31 38 0 0 0 0 3 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 -999
P11045 2011 10 0 0 0 0 0 0 0 0 10 0 0 0 0 13 10 0 0 0 0 0 14 18 20 0 0 0 0 10 19 26 0
P11045 2011 11 0 0 14 29 55 62 47 10 0 0 0 0 12 0 0 0 35 23 0 0 0 67 58 54 12 0 0 0 7 0 -999
P11045 2011 12 0 0 0 0 7 0 0 0 0 0 11 16 13 6 11 36 48 47 51 46 64 28 28 0 0 0 23 0 19 0 35
P11045 2012 1 57 0 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6
P11045 2012 2 0 0 38 21 9 7 7 7 0 0 0 0 0 0 0 0 0 0 29 0 0 10 0 8 15 0 0 16 -999 -999 -999
P11045 2012 3 39 61 34 0 19 17 0 3 1 0 0 0 0 12 12 24 26 0 23 38 0 16 14 17 0 0 0 0 0 0 4
P11045 2012 4 0 0 0 1 0 15 31 0 12 0 0 0 0 70 49 28 0 22 0 14 10 0 9 0 60 49 40 36 37 37 -999
P11045 2012 5 19 21 23 0 0 0 0 13 0 21 0 0 0 31 0 21 16 0 0 0 7 13 0 11 0 28 24 0 6 0 0
P11045 2012 6 0 0 0 2 3 0 0 0 0 21 0 0 0 0 17 0 0 0 0 18 0 0 0 5 6 0 12 14 20 0 -999
P11045 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 9 0 0 10 0
P11045 2012 8 0 0 0 0 0 0 10 0 0 16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11045 2012 9 0 0 0 0 0 0 20 0 0 4 0 10 9 0 0 0 0 0 0 0 0 0 7 12 0 0 13 0 0 10 -999
P11045 2012 10 6 0 0 0 0 0 0 0 0 30 51 0 0 0 0 0 0 17 20 0 19 0 0 0 12 13 25 18 0 40 28
P11045 2012 11 32 51 44 0 0 0 0 0 0 31 0 0 0 0 0 5 0 32 56 38 0 6 0 0 0 12 0 0 28 0 -999
P11045 2012 12 0 0 0 15 16 50 46 40 0 11 12 8 0 70 39 43 39 22 14 0 9 25 0 0 0 0 5 0 11 0 55
P11045 2013 1 28 0 20 45 0 0 0 14 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 0 0 0 0 7 0 21 9
P11045 2013 2 0 0 0 0 0 0 0 0 7 0 0 0 0 71 39 14 19 48 71 50 39 49 0 73 0 0 0 0 -999 -999 -999
P11045 2013 3 11 20 0 17 10 5 0 38 0 52 91 71 58 0 0 27 32 0 24 23 17 40 43 0 0 0 21 35 0 34 71
P11045 2013 4 28 0 0 0 17 22 0 12 0 0 0 0 0 21 15 0 0 10 0 0 35 0 0 26 54 16 3 5 0 0 -999
P11045 2013 5 0 9 8 0 14 0 0 29 26 33 38 25 0 0 26 36 32 25 18 14 12 0 0 0 0 0 0 0 8 0 0
P11045 2013 6 0 0 23 0 0 0 0 31 36 39 0 31 21 16 0 8 0 0 10 0 0 0 0 0 18 28 37 23 24 16 -999
P11045 2013 7 11 0 0 0 0 23 23 12 0 0 0 6 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P11045 2013 8 0 0 0 25 21 0 17 18 0 14 0 11 5 0 0 0 0 4 0 0 8 11 0 0 0 7 0 0 29 0 28
P11045 2013 9 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 0 0 -999
P11045 2013 10 0 0 10 0 0 2 0 0 0 15 17 12 7 0 9 14 28 0 0 7 0 6 0 0 0 2 0 7 6 0 0
P11045 2013 11 0 0 0 0 0 0 3 0 12 11 0 0 0 0 8 9 14 90 147 70 0 70 97 79 31 64 46 26 11 0 -999
P11045 2013 12 13 42 0 26 0 0 6 0 0 0 5 0 10 8 9 6 6 0 0 0 9 8 8 0 14 23 0 17 30 0 15
P11045 2014 1 23 8 0 10 0 0 0 0 0 7 0 13 0 0 0 12 0 0 0 0 0 0 0 0 18 0 37 0 0 61 30
P11045 2014 2 28 42 20 28 27 0 40 69 0 0 8 0 21 7 0 0 0 0 24 0 0 8 13 7 0 6 0 0 -999 -999 -999
