precip	MIROC5	RCP60	REGRESION	decimas	1
P13479	41.622	-1.718	182	geo	2006	2100	-1
P13479 2008 8 0 0 21 0 0 0 25 0 0 26 20 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 8 12
P13479 2008 9 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0 19 13 0 0 26 -999
P13479 2008 10 16 12 0 0 13 0 0 22 9 10 23 27 23 22 0 0 0 13 0 0 0 0 0 21 0 16 26 17 23 18 12
P13479 2008 11 0 20 29 25 0 0 0 8 16 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13479 2008 12 0 3 0 0 0 0 0 0 10 0 26 0 8 0 13 0 6 0 5 0 0 0 0 0 0 0 7 0 0 0 0
P13479 2009 1 0 0 0 0 0 9 0 0 0 7 14 17 0 0 13 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13479 2009 2 0 12 10 14 0 10 0 5 0 0 0 5 9 5 0 4 0 0 2 0 0 0 6 13 9 9 6 22 -999 -999 -999
P13479 2009 3 42 51 38 20 10 0 8 17 45 35 22 16 0 0 35 21 17 15 0 0 6 0 12 17 16 34 25 43 29 32 21
P13479 2009 4 0 0 0 0 0 42 34 0 0 7 0 24 34 23 22 29 0 0 12 20 33 0 0 11 11 0 0 14 0 0 -999
P13479 2009 5 0 32 19 20 25 0 17 16 20 37 0 17 0 0 0 0 0 0 0 0 40 43 35 0 0 0 13 0 16 19 18
P13479 2009 6 18 17 17 0 0 26 0 0 0 19 0 10 11 18 0 34 0 0 0 0 0 16 0 0 0 0 17 0 0 19 -999
P13479 2009 7 0 0 0 0 0 0 0 0 0 0 0 30 0 22 0 0 0 0 0 19 0 0 23 0 0 20 18 0 13 0 0
P13479 2009 8 0 0 0 0 0 0 21 0 0 0 0 0 15 0 0 0 0 0 13 0 0 18 0 0 18 18 0 0 21 0 0
P13479 2009 9 30 0 0 0 0 0 0 0 0 0 34 24 22 0 0 0 22 0 0 0 0 0 24 20 0 0 0 0 0 12 -999
P13479 2009 10 15 0 0 12 0 0 0 0 0 0 0 18 0 0 14 0 0 28 29 0 17 0 0 12 0 0 0 0 0 8 0
P13479 2009 11 0 4 0 0 0 0 0 11 0 5 0 0 0 4 0 0 19 0 0 0 9 0 11 0 0 23 14 11 10 0 -999
P13479 2009 12 11 5 10 8 10 26 44 30 21 31 33 9 4 0 0 0 0 10 0 17 0 0 7 6 0 17 20 15 0 0 0
P13479 2010 1 0 8 16 34 29 0 13 7 0 13 11 10 0 0 0 0 7 0 0 6 0 0 0 0 0 0 0 0 5 10 13
P13479 2010 2 10 0 0 0 10 25 24 17 10 9 0 0 0 0 0 0 0 0 5 0 0 10 8 19 7 4 0 5 -999 -999 -999
P13479 2010 3 0 0 0 0 10 20 0 28 29 26 23 0 7 9 7 0 8 11 0 46 0 0 0 0 0 0 0 0 0 0 8
P13479 2010 4 10 0 0 20 18 0 0 0 28 0 0 0 38 0 38 0 0 0 0 17 0 0 16 11 37 24 9 0 33 32 -999
P13479 2010 5 22 15 22 31 29 20 14 14 14 0 24 0 24 21 0 0 0 15 13 9 0 15 0 0 21 38 0 23 0 0 0
P13479 2010 6 0 26 0 17 0 16 12 11 0 0 0 0 0 0 0 30 18 0 0 0 0 0 13 0 0 0 0 0 29 0 -999
P13479 2010 7 24 0 18 0 0 0 20 0 26 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P13479 2010 8 0 0 0 21 0 0 19 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 22 29 0 0 0 0 0 20
P13479 2010 9 0 0 0 18 0 0 0 18 26 0 0 26 0 0 19 0 0 0 0 13 0 0 0 0 18 0 0 0 0 0 -999
P13479 2010 10 0 0 6 0 0 0 0 0 0 20 22 11 0 0 0 12 12 0 0 0 23 30 31 0 0 10 0 5 0 11 5
P13479 2010 11 6 0 0 0 0 0 0 7 0 0 0 0 0 0 10 10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P13479 2010 12 0 0 10 0 17 11 12 7 0 7 5 0 14 30 18 0 0 6 9 0 0 0 0 0 0 0 0 0 3 0 0
P13479 2011 1 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 12 13 34 19 0 0 0 3 3 2 5
P13479 2011 2 0 0 5 0 0 0 0 3 0 0 0 0 0 0 7 0 0 0 6 7 10 18 14 9 0 0 13 28 -999 -999 -999
P13479 2011 3 31 20 0 0 0 0 0 0 0 0 15 20 21 19 27 0 88 33 18 19 22 25 23 40 33 12 0 36 0 0 0
P13479 2011 4 0 0 0 19 0 0 0 0 21 25 0 25 30 28 0 0 32 34 30 27 0 16 0 0 0 0 2 0 0 0 -999
P13479 2011 5 9 0 0 11 13 0 0 0 26 0 0 0 16 0 0 0 11 0 0 21 30 0 0 0 20 0 0 30 31 32 24
P13479 2011 6 0 0 11 8 0 10 0 0 0 0 0 28 0 29 0 0 0 0 0 0 0 0 0 25 0 0 29 0 0 18 -999
P13479 2011 7 0 9 9 0 27 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 26 14 0 0 0 0 0 0 0 0
P13479 2011 8 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 15 0 0 25 0 15 0 0 0 9 0 0 0 0
P13479 2011 9 0 13 0 18 19 0 0 16 31 38 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13479 2011 10 0 0 17 0 0 0 11 0 0 0 0 16 0 0 11 0 0 10 0 0 0 0 0 0 15 0 0 0 24 33 0
P13479 2011 11 24 0 12 15 0 30 61 0 0 0 0 0 0 7 0 0 19 17 0 0 0 31 44 41 0 0 9 0 10 0 -999
P13479 2011 12 0 0 0 0 0 0 0 5 5 0 7 10 0 0 3 0 18 17 23 24 31 15 17 12 0 21 11 6 0 9 8
P13479 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 12 13 13 0 0 0 0 0 6 0 4 10 7
P13479 2012 2 3 0 32 27 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 18 24 12 5 4 11 18 0 10 -999 -999 -999
P13479 2012 3 20 42 42 38 28 16 9 0 3 0 0 0 0 11 0 0 0 25 20 24 0 22 0 0 0 0 0 10 0 13 0
P13479 2012 4 7 0 0 0 4 0 0 19 14 11 0 17 0 51 35 29 32 29 27 22 17 15 15 25 35 37 0 29 22 0 -999
P13479 2012 5 26 27 0 0 0 0 0 34 0 0 20 0 32 30 25 0 16 0 15 17 15 0 0 0 0 31 20 17 11 0 0
P13479 2012 6 10 0 0 0 0 0 0 21 0 28 0 0 27 31 31 21 10 12 16 0 0 0 12 0 0 0 0 0 0 25 -999
P13479 2012 7 0 0 0 0 0 0 0 30 0 30 0 33 0 18 0 0 0 0 27 22 0 0 0 25 0 0 18 0 0 0 0
P13479 2012 8 0 0 0 0 21 0 0 0 0 0 0 16 0 0 0 20 0 0 0 12 0 0 0 13 0 0 16 17 20 0 0
P13479 2012 9 9 0 17 0 0 0 0 0 11 9 0 0 0 13 0 0 0 0 0 0 0 0 0 14 25 0 0 20 21 21 -999
P13479 2012 10 15 11 9 0 0 0 0 14 0 19 0 0 8 0 0 0 13 0 0 0 0 0 0 0 13 0 0 13 0 13 17
P13479 2012 11 12 28 33 30 9 0 0 0 0 0 0 0 4 0 0 0 0 15 26 27 0 9 0 0 0 6 0 0 20 22 -999
P13479 2012 12 0 12 0 0 0 27 34 19 0 0 10 0 0 35 29 34 31 29 0 11 0 9 0 5 0 3 5 0 0 0 36
P13479 2013 1 31 16 12 16 13 6 0 6 0 0 0 0 0 0 0 0 3 4 8 0 2 0 0 0 0 0 0 4 5 0 0
P13479 2013 2 0 0 0 0 0 2 0 0 4 0 0 4 0 39 30 13 10 17 0 22 25 0 0 34 24 14 0 0 -999 -999 -999
P13479 2013 3 0 7 7 0 10 0 0 32 30 25 41 36 0 23 11 17 22 0 16 17 16 30 0 0 0 0 22 33 40 46 52
P13479 2013 4 47 30 14 0 0 16 19 8 0 0 0 0 0 23 0 0 15 0 15 0 24 21 17 20 41 27 9 0 0 0 -999
P13479 2013 5 0 14 13 17 21 0 0 0 0 32 32 25 0 0 24 38 0 0 0 20 13 0 0 14 0 0 0 0 0 0 0
P13479 2013 6 0 0 27 0 0 0 0 33 43 37 28 29 0 0 17 0 0 0 16 0 12 0 0 0 23 0 0 0 26 27 -999
P13479 2013 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 21 0 0 0 25
P13479 2013 8 21 0 0 0 38 0 0 0 0 24 0 0 0 0 19 0 18 0 0 0 0 15 0 0 0 0 0 0 0 25 0
P13479 2013 9 0 0 27 0 8 0 0 0 0 14 0 0 12 0 9 0 0 15 21 19 0 0 15 0 0 0 0 0 0 0 -999
P13479 2013 10 0 0 0 0 0 0 0 11 0 0 0 17 0 15 13 0 26 0 13 0 0 0 6 0 0 13 12 0 0 0 0
P13479 2013 11 0 0 0 0 0 0 0 0 10 0 19 0 9 8 8 0 12 47 82 64 22 28 37 44 32 19 29 0 11 0 -999
P13479 2013 12 8 20 10 19 0 0 0 0 0 6 7 0 0 0 6 0 0 0 0 0 0 8 0 0 0 10 0 0 0 22 14
P13479 2014 1 0 0 0 7 0 0 0 0 0 6 0 0 5 4 0 6 0 0 0 0 0 0 0 0 0 0 21 0 69 65 31
P13479 2014 2 0 21 15 11 10 0 17 29 20 21 7 0 9 5 0 4 0 0 0 9 10 6 0 0 0 4 0 24 -999 -999 -999
