precip	MIROC5	RCP60	REGRESION	decimas	1
P14227	41.934	-7.949	182	geo	2006	2100	-1
P14227 2008 11 0 39 72 14 8 2 14 15 28 34 47 0 0 0 0 21 79 160 70 65 27 17 23 0 0 0 0 0 0 7 -999
P14227 2008 12 0 4 0 0 1 0 0 0 23 103 61 24 94 60 12 10 40 39 38 24 0 0 0 77 150 150 122 40 22 0 0
P14227 2009 1 0 0 0 0 0 32 11 0 18 17 0 43 36 40 0 15 7 0 0 0 0 0 2 0 0 0 0 0 0 0 2
P14227 2009 2 8 25 34 32 17 0 11 5 8 16 0 0 19 7 0 3 0 7 18 49 13 13 0 4 0 0 22 130 -999 -999 -999
P14227 2009 3 111 95 69 0 35 47 91 114 21 9 7 0 0 32 0 161 272 266 220 168 39 27 85 114 0 80 101 0 139 114 65
P14227 2009 4 0 20 20 0 34 40 32 57 43 0 44 57 55 0 23 15 0 0 70 68 9 0 0 0 0 0 17 0 27 29 -999
P14227 2009 5 0 45 0 47 26 0 41 32 37 22 0 28 21 15 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 13 0
P14227 2009 6 0 0 0 0 0 21 23 14 15 28 15 0 0 0 14 0 0 14 6 9 0 0 0 0 0 0 6 0 0 0 -999
P14227 2009 7 0 7 0 3 0 0 0 0 0 0 0 0 0 17 8 5 2 0 7 9 16 0 0 0 0 0 0 4 0 0 0
P14227 2009 8 0 18 0 8 0 0 0 0 0 0 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0
P14227 2009 9 0 70 0 0 0 0 0 17 0 0 39 0 14 4 1 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 -999
P14227 2009 10 0 2 0 0 0 0 0 0 0 0 0 0 15 0 0 23 0 24 20 0 0 32 91 112 17 0 0 6 0 18 18
P14227 2009 11 0 0 0 0 6 10 0 16 0 22 0 0 37 52 75 32 32 33 79 120 53 0 0 4 13 33 54 81 67 101 -999
P14227 2009 12 143 214 147 108 290 236 162 159 0 68 65 87 126 89 63 0 62 88 113 44 39 101 142 105 104 92 81 0 59 89 0
P14227 2010 1 56 43 0 86 42 8 0 0 28 24 10 14 32 16 35 60 82 50 73 0 0 0 0 0 1 0 0 0 0 10 0
P14227 2010 2 0 0 0 0 0 59 24 11 14 5 0 0 0 0 4 3 0 10 38 37 0 55 37 38 0 42 14 17 -999 -999 -999
P14227 2010 3 15 0 9 0 0 13 10 5 0 43 24 14 0 0 0 0 14 54 83 30 11 0 0 0 0 0 0 0 9 10 15
P14227 2010 4 24 0 0 0 0 21 37 55 0 63 0 26 0 0 43 0 15 0 10 27 0 0 32 97 41 11 0 55 71 0 -999
P14227 2010 5 30 27 32 24 0 15 9 0 0 0 0 0 12 0 16 29 33 55 29 5 0 0 0 0 14 0 0 30 32 0 0
P14227 2010 6 8 0 42 28 0 0 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 4 0 0 0 0 -999
P14227 2010 7 0 29 0 0 1 0 11 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14227 2010 8 11 6 0 0 0 0 0 0 0 0 0 15 0 0 0 0 10 0 0 0 0 0 6 0 0 0 15 0 0 0 20
P14227 2010 9 0 0 60 76 27 10 13 28 24 14 0 38 0 23 0 11 0 0 24 17 0 0 0 0 32 0 0 0 0 0 -999
P14227 2010 10 0 0 0 0 0 0 0 0 21 57 154 0 132 131 98 57 46 100 69 30 38 21 11 25 41 0 38 87 83 55 50
P14227 2010 11 0 16 51 18 16 0 0 0 0 0 0 0 0 0 0 23 91 70 51 0 0 9 6 0 0 0 0 0 0 0 -999
P14227 2010 12 0 0 24 42 20 31 42 0 0 15 0 53 115 46 24 30 91 74 0 10 1 0 0 0 0 0 0 22 23 23 22
P14227 2011 1 10 0 24 67 53 0 0 1 0 0 0 0 0 28 0 2 0 0 2 16 42 92 121 73 125 74 110 49 24 0 54
P14227 2011 2 55 55 0 145 142 135 120 78 38 0 49 125 115 64 113 48 0 20 23 26 0 48 34 0 0 15 15 18 -999 -999 -999
P14227 2011 3 18 17 0 0 0 16 19 0 31 32 0 0 34 36 58 70 0 107 75 92 99 138 198 249 109 82 49 120 23 0 0
P14227 2011 4 0 28 0 0 14 8 0 0 20 0 0 17 18 0 15 0 0 16 0 0 29 23 17 18 0 2 0 0 0 0 -999
P14227 2011 5 0 60 52 32 0 7 0 0 14 48 0 14 0 0 0 0 0 0 0 0 56 0 22 35 0 0 19 22 10 7 20
P14227 2011 6 39 0 37 16 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 15 0 42 24 0 28 21 -999
P14227 2011 7 22 23 0 0 13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 19 0 0 0 0 3 0 7 0
P14227 2011 8 0 0 12 0 0 0 7 0 0 12 0 37 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 55 42
P14227 2011 9 0 0 0 0 12 0 0 17 40 21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 11 6 0 0 0 -999
P14227 2011 10 0 0 6 0 0 0 0 0 0 8 0 0 0 0 32 27 21 0 11 0 0 15 21 19 14 13 0 16 20 0 29
P14227 2011 11 0 18 67 156 192 139 0 0 0 0 0 0 0 0 0 20 40 0 0 0 47 57 62 25 12 0 26 35 16 22 -999
P14227 2011 12 0 39 65 32 23 17 0 0 0 0 38 81 43 23 74 193 274 127 180 167 144 140 0 0 58 102 150 173 186 147 233
P14227 2012 1 76 38 32 0 10 0 22 14 0 0 0 0 0 0 0 7 13 9 7 4 0 0 0 0 0 4 0 27 0 30 11
P14227 2012 2 0 0 28 30 24 19 10 27 12 0 0 0 0 0 0 0 8 29 88 34 0 0 0 0 0 0 0 79 -999 -999 -999
P14227 2012 3 138 58 0 0 0 25 37 17 4 0 5 34 88 40 23 0 22 0 27 0 0 32 0 40 41 7 0 0 0 33 0
P14227 2012 4 0 30 0 0 0 44 106 111 0 17 25 31 49 81 0 29 37 29 26 25 0 0 23 73 0 58 0 27 0 42 -999
P14227 2012 5 30 0 0 0 0 0 0 13 14 0 22 0 0 83 74 55 47 33 14 0 13 27 18 0 37 56 24 0 9 0 6
P14227 2012 6 7 0 0 0 0 0 0 0 14 0 0 0 0 19 0 0 0 0 8 22 0 0 0 0 0 0 0 0 17 27 -999
P14227 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P14227 2012 8 0 0 0 9 0 0 4 0 12 17 13 8 0 0 7 7 0 0 0 0 4 0 0 0 0 4 0 5 0 0 0
P14227 2012 9 0 0 9 20 0 0 0 0 0 1 0 0 0 0 0 10 11 0 0 0 0 0 14 22 11 0 0 4 10 0 -999
P14227 2012 10 0 0 0 0 0 0 7 0 0 0 93 51 38 0 56 88 0 37 47 0 0 0 0 7 16 0 85 93 110 194 150
P14227 2012 11 197 190 0 84 93 96 0 61 63 165 96 24 33 34 26 0 37 88 122 148 86 45 0 0 0 52 55 0 0 28 -999
P14227 2012 12 28 20 0 0 0 45 104 131 56 84 45 0 22 0 86 71 44 43 34 93 130 100 102 139 121 0 70 52 64 36 81
P14227 2013 1 38 29 31 132 100 51 137 83 0 0 34 0 13 0 8 0 0 26 0 0 4 18 0 0 11 9 0 44 109 90 59
P14227 2013 2 10 0 0 0 20 50 74 79 83 12 0 0 48 197 63 27 43 110 189 164 137 174 142 109 0 18 0 10 -999 -999 -999
P14227 2013 3 0 0 26 0 33 0 0 0 32 70 174 147 151 129 123 104 82 83 0 86 32 48 95 56 48 0 22 42 0 106 96
P14227 2013 4 43 13 0 31 25 127 123 65 17 11 0 0 0 0 12 36 31 0 52 55 144 96 64 113 51 0 14 0 0 0 -999
P14227 2013 5 0 0 3 30 0 0 0 0 0 83 82 45 14 0 0 51 67 65 39 27 29 5 0 0 13 3 0 0 0 0 0
P14227 2013 6 0 0 33 0 16 0 18 45 0 0 86 64 38 25 21 0 0 17 22 19 13 0 0 0 0 0 0 90 78 37 -999
P14227 2013 7 17 0 0 7 0 0 41 0 0 0 0 2 3 0 0 20 0 0 19 9 14 0 0 0 0 0 0 0 6 0 0
P14227 2013 8 0 0 0 0 0 0 30 42 41 41 0 0 16 0 11 9 0 0 0 3 0 0 0 0 0 5 1 0 23 50 0
P14227 2013 9 90 39 15 0 20 0 0 2 0 0 0 0 0 3 10 0 0 0 0 17 15 0 0 0 2 0 0 6 0 0 -999
P14227 2013 10 0 0 13 0 0 0 0 14 37 0 0 0 0 8 11 0 0 21 26 9 0 0 0 12 0 0 0 0 4 0 3
P14227 2013 11 0 0 0 0 0 0 0 0 22 41 23 29 0 24 32 0 43 108 156 0 0 226 98 40 79 161 78 73 56 0 -999
P14227 2013 12 79 225 168 107 0 0 0 10 0 0 0 0 0 0 35 24 30 29 0 0 0 63 51 0 79 0 27 0 61 95 0
P14227 2014 1 57 39 0 42 109 83 70 98 39 28 113 104 171 118 108 98 19 5 0 0 0 0 0 0 22 47 0 75 54 67 41
P14227 2014 2 66 141 113 185 111 113 171 113 132 129 24 86 129 41 0 49 35 0 0 30 35 15 27 10 0 0 0 0 -999 -999 -999
