precip	MIROC5	RCP60	REGRESION	decimas	1
P13669	41.603	-0.113	182	geo	2006	2100	-1
P13669 2010 12 0 0 0 6 11 0 7 0 6 4 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13669 2011 1 2 0 0 0 5 0 2 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0
P13669 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 6 0 0 7 0 0 0 0 -999 -999 -999
P13669 2011 3 23 15 0 16 0 0 0 0 0 0 10 0 0 12 0 37 61 22 11 13 15 17 15 23 0 0 13 0 18 0 0
P13669 2011 4 17 0 17 17 0 0 0 0 14 0 16 21 0 0 0 0 0 28 0 0 0 0 5 0 6 0 0 0 0 0 -999
P13669 2011 5 7 0 10 0 11 0 12 0 0 30 0 9 11 0 14 13 8 0 0 0 24 0 0 0 15 21 26 0 0 36 22
P13669 2011 6 0 8 0 0 0 0 0 0 0 0 25 0 0 26 0 19 0 5 0 0 0 0 0 0 28 23 0 21 0 17 -999
P13669 2011 7 0 0 0 14 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 28 0
P13669 2011 8 0 0 0 15 0 0 0 16 0 13 0 0 0 12 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 20 29
P13669 2011 9 35 0 0 0 16 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P13669 2011 10 0 0 16 0 0 0 0 0 12 0 12 0 0 0 0 0 0 6 7 0 0 13 0 13 0 4 0 0 0 27 0
P13669 2011 11 0 0 7 7 17 20 54 37 0 0 0 0 0 0 0 9 14 0 0 0 4 26 44 32 0 0 7 8 0 0 -999
P13669 2011 12 0 0 14 28 0 0 0 0 3 0 0 0 0 0 0 0 10 0 14 16 22 0 0 9 0 16 0 0 2 0 0
P13669 2012 1 14 26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 3 0 0
P13669 2012 2 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 4 0 0 20 4 7 -999 -999 -999
P13669 2012 3 12 27 30 0 21 0 0 0 0 0 0 0 0 0 0 13 0 21 16 20 24 0 0 12 0 0 0 0 9 0 0
P13669 2012 4 6 0 0 0 0 0 0 0 0 0 0 13 29 36 0 19 24 24 0 16 11 0 0 21 29 32 35 30 17 18 -999
P13669 2012 5 0 0 0 0 10 0 0 35 0 0 0 0 22 0 0 0 0 0 0 0 11 0 15 10 0 0 17 0 0 0 0
P13669 2012 6 8 0 0 0 0 0 11 0 30 21 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 -999
P13669 2012 7 0 0 0 10 0 0 21 0 0 0 0 25 24 0 0 0 0 43 26 0 0 0 0 22 0 0 0 0 10 0 19
P13669 2012 8 16 0 0 0 0 0 0 0 12 0 0 0 0 10 0 0 0 0 12 10 0 0 0 0 0 0 0 12 0 0 7
P13669 2012 9 0 0 0 0 0 0 23 0 0 8 0 0 0 0 0 7 0 0 0 15 0 6 6 11 0 0 0 14 0 0 -999
P13669 2012 10 0 10 0 0 0 0 0 9 0 15 28 15 0 4 0 0 0 0 0 0 0 0 21 0 0 0 0 0 6 6 8
P13669 2012 11 0 14 22 0 6 0 0 0 0 6 15 0 0 0 0 0 0 13 0 25 0 9 0 0 0 3 5 0 17 0 -999
P13669 2012 12 19 0 0 0 8 0 39 0 0 0 0 0 0 25 18 22 22 22 0 0 0 0 5 0 2 0 0 0 0 0 0
P13669 2013 1 25 0 8 0 7 0 3 3 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 0 0 0 0 0 0
P13669 2013 2 0 0 0 3 3 0 0 0 0 4 0 0 0 28 0 0 0 11 19 0 17 15 11 19 0 0 0 0 -999 -999 -999
P13669 2013 3 4 0 0 0 0 0 0 22 22 17 27 23 0 0 0 0 0 15 12 13 0 24 30 15 0 17 0 0 40 39 43
P13669 2013 4 0 0 0 0 15 12 13 0 0 0 2 0 0 0 13 17 13 0 0 0 0 0 0 14 0 0 0 0 7 0 -999
P13669 2013 5 0 13 0 14 0 0 0 0 0 25 23 19 0 12 19 0 32 20 16 16 12 0 0 0 13 0 0 0 0 0 18
P13669 2013 6 0 23 22 0 0 17 0 0 40 35 22 0 0 0 10 0 0 15 0 8 0 12 0 0 0 0 0 0 28 23 -999
P13669 2013 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 19 0 15 0 15 0 18 0
P13669 2013 8 18 0 18 34 0 34 27 0 0 0 20 21 0 0 14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P13669 2013 9 0 0 0 0 0 8 12 10 0 0 16 0 11 0 0 11 0 0 17 16 0 0 0 0 0 0 0 0 0 0 -999
P13669 2013 10 0 0 0 0 0 0 0 0 9 0 0 15 0 0 0 0 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P13669 2013 11 4 0 0 0 0 0 3 0 0 0 13 11 6 0 0 0 8 29 61 49 14 0 21 26 25 15 0 27 9 0 -999
P13669 2013 12 0 12 5 11 0 0 0 0 0 0 0 0 7 0 5 0 0 3 0 0 0 0 0 0 9 9 0 12 13 19 12
P13669 2014 1 9 0 0 0 8 0 0 0 0 0 4 0 3 2 0 0 0 0 0 0 0 0 0 0 0 12 0 21 55 48 21
P13669 2014 2 12 14 0 6 6 10 13 22 0 0 0 0 0 0 0 0 0 0 14 6 0 0 5 0 0 0 9 0 -999 -999 -999
