precip	MIROC5	RCP60	REGRESION	decimas	1
P14010	41.686	0.230	182	geo	2006	2100	-1
P14010 2007 7 26 0 0 0 26 0 0 0 0 24 0 0 0 12 0 0 31 0 0 26 0 24 0 0 0 0 0 0 26 0 0
P14010 2007 8 0 17 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 20 27 17 18 20 19 0
P14010 2007 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 23 11 0 0 0 0 0 15 13 0 9 9 0 0 0 -999
P14010 2007 10 0 0 0 0 0 5 0 0 0 0 0 23 24 20 0 0 0 0 0 0 0 0 17 10 0 0 0 0 0 0 0
P14010 2007 11 4 0 8 0 0 9 6 0 0 0 0 0 0 7 0 8 0 0 0 0 0 8 8 0 0 0 0 13 0 26 -999
P14010 2007 12 16 0 10 21 29 31 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14010 2008 1 0 6 20 0 14 0 0 0 0 0 12 0 0 0 0 0 0 1 0 0 12 12 0 0 0 0 14 14 9 12 15
P14010 2008 2 25 0 11 0 9 9 0 16 15 25 0 21 0 4 0 14 0 0 49 0 0 0 8 24 37 38 38 59 -999 -999 -999
P14010 2008 3 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P14010 2008 4 0 0 0 12 21 0 0 1 0 0 0 0 0 21 0 0 0 0 0 7 0 0 0 0 0 0 0 4 0 23 -999
P14010 2008 5 17 13 14 7 14 31 24 0 0 0 25 11 11 23 14 19 0 0 0 0 0 21 20 18 0 15 0 0 0 0 0
P14010 2008 6 19 0 0 13 0 14 0 0 0 16 0 23 21 0 18 0 0 19 0 12 11 0 0 0 0 0 0 0 0 21 -999
P14010 2008 7 0 0 6 0 0 0 0 24 0 27 0 19 0 32 0 0 0 0 0 0 20 0 0 15 0 0 0 16 0 0 21
P14010 2008 8 25 0 26 0 0 0 20 0 0 0 21 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 25 0 0 6 0
P14010 2008 9 0 0 0 0 21 15 0 0 0 16 0 20 13 15 0 0 0 0 0 0 0 8 0 0 0 16 0 0 18 21 -999
P14010 2008 10 13 0 0 0 0 0 0 0 0 0 16 24 19 0 12 0 13 0 0 0 0 0 0 0 17 0 22 12 0 17 9
P14010 2008 11 0 18 22 19 0 9 6 0 14 9 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14010 2008 12 0 2 0 0 0 9 0 9 9 11 19 0 0 9 0 4 4 0 0 0 0 0 0 3 3 4 0 0 0 0 0
P14010 2009 1 0 2 0 1 4 0 0 0 0 0 0 0 22 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P14010 2009 2 0 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999 -999 -999
P14010 2009 3 0 38 26 0 0 0 0 12 33 28 0 11 0 0 0 16 0 0 0 0 0 3 0 0 13 27 0 33 0 23 0
P14010 2009 4 12 39 48 17 0 31 32 7 7 0 0 19 32 27 18 0 0 0 0 20 26 0 0 0 9 0 0 0 0 0 -999
P14010 2009 5 47 45 17 18 21 0 13 0 15 0 36 15 0 0 0 0 0 0 0 0 0 0 30 22 17 0 0 0 0 0 0
P14010 2009 6 0 12 0 0 0 18 20 14 0 0 0 0 8 0 0 30 0 0 12 0 0 0 0 0 15 0 0 0 0 0 -999
P14010 2009 7 0 0 0 0 21 21 0 0 0 0 0 0 30 0 13 0 0 0 0 0 19 0 0 0 0 17 0 0 0 0 24
P14010 2009 8 28 0 0 0 0 0 0 0 15 23 0 13 12 0 0 0 0 0 0 0 0 12 21 0 0 16 0 0 0 0 0
P14010 2009 9 27 20 0 0 0 0 0 10 0 0 29 0 21 0 0 0 21 15 0 16 20 28 0 18 0 0 0 0 0 0 -999
P14010 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 19 0 26 0 0 8 0 0 0 0 0 5 0 0 0
P14010 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 18 0 0 7 8 0 0 11 0 0 0 0 0 11 -999
P14010 2009 12 0 0 0 0 0 0 30 0 0 0 26 0 0 0 0 3 6 0 0 0 0 5 5 0 0 17 19 16 12 0 5
P14010 2010 1 0 0 16 0 20 15 0 0 0 0 0 8 0 7 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14010 2010 2 0 0 0 0 0 22 0 13 0 4 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14010 2010 3 0 0 0 0 0 11 24 20 19 19 17 0 0 0 0 0 0 0 18 49 26 0 2 0 3 0 0 0 0 0 0
P14010 2010 4 0 10 13 0 0 0 0 26 0 0 0 0 30 29 27 41 0 0 0 0 19 0 0 0 28 21 0 0 28 25 -999
P14010 2010 5 0 0 15 21 0 0 0 12 0 14 22 31 18 0 0 0 0 0 13 0 0 0 0 0 0 29 0 0 18 0 17
P14010 2010 6 23 0 0 14 0 0 0 0 0 0 13 0 31 0 0 0 0 0 10 13 0 0 0 0 0 15 0 21 28 23 -999
P14010 2010 7 17 20 0 14 18 17 16 0 0 20 0 0 0 0 0 0 18 0 6 0 0 0 15 0 0 0 0 0 0 0 14
P14010 2010 8 0 28 16 0 0 0 0 0 16 22 0 21 18 13 0 0 0 0 15 0 0 0 0 0 0 0 0 7 0 0 0
P14010 2010 9 0 0 16 18 0 0 0 0 0 0 35 0 40 28 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P14010 2010 10 0 0 0 0 0 0 0 13 15 14 0 0 14 21 11 0 0 0 10 15 24 33 31 12 0 0 0 0 0 0 0
P14010 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14010 2010 12 0 0 0 0 0 6 0 0 0 0 0 0 0 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14010 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 3 0 0 0 0 6 21 14 0 0 0 0 0 0 0
P14010 2011 2 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 13 0 0 0 0 0 -999 -999 -999
P14010 2011 3 0 0 0 0 18 12 0 0 0 0 0 0 11 0 0 36 63 24 10 13 0 0 0 24 23 0 0 0 0 0 0
P14010 2011 4 17 0 0 16 0 0 0 0 0 0 0 20 0 0 13 0 0 27 0 18 19 12 0 0 0 0 0 0 7 9 -999
P14010 2011 5 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 31 11 0 0 0 26 25 0 40 22
P14010 2011 6 0 0 0 0 0 0 0 0 15 20 25 21 25 26 22 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 -999
P14010 2011 7 0 0 0 14 0 0 0 0 0 0 0 14 0 20 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0
P14010 2011 8 0 0 19 16 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0 15 20 0
P14010 2011 9 38 0 0 0 16 13 8 10 0 37 17 10 0 0 5 0 0 4 0 0 6 0 0 0 0 0 0 0 6 0 -999
P14010 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 7 21 28 0
P14010 2011 11 0 11 0 0 0 21 55 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 49 32 0 0 0 0 0 0 -999
P14010 2011 12 0 0 0 26 0 0 0 0 0 0 4 0 0 0 0 0 11 0 15 0 23 9 0 0 0 17 8 0 2 0 0
P14010 2012 1 15 27 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 16 0 0 0 0 6 8 0 0 0 4
P14010 2012 2 0 0 24 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 20 0 0 -999 -999 -999
P14010 2012 3 0 27 30 31 0 9 0 2 0 0 0 0 0 0 0 0 22 0 15 19 24 18 10 0 0 0 0 0 0 12 0
P14010 2012 4 0 0 0 0 0 0 18 13 0 0 0 0 0 36 0 18 24 25 20 0 0 0 0 0 30 0 37 33 18 18 -999
P14010 2012 5 22 21 0 0 0 0 0 35 0 19 14 16 21 20 20 15 0 0 11 14 11 0 15 0 0 31 19 0 0 0 0
P14010 2012 6 0 0 0 0 0 0 0 0 0 0 0 22 0 28 25 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P14010 2012 7 10 0 0 0 17 0 0 0 0 0 25 0 25 0 0 0 0 0 0 0 0 0 18 0 0 0 15 0 0 0 0
P14010 2012 8 0 0 0 0 0 0 0 0 0 0 20 14 8 9 15 0 18 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P14010 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 14 0 0 6 0 0 0 0 0 13 20 22 -999
P14010 2012 10 13 0 0 0 0 0 0 0 15 16 28 15 5 0 0 0 0 0 0 0 0 22 0 0 0 0 14 0 0 7 8
P14010 2012 11 0 14 23 0 0 0 0 0 0 6 16 0 0 0 0 0 0 13 21 28 14 0 0 0 0 0 0 10 17 0 -999
P14010 2012 12 0 13 0 11 0 0 40 18 0 0 9 0 0 25 19 22 22 22 5 0 0 9 6 0 0 0 0 0 0 0 22
P14010 2013 1 27 13 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14010 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 5 0 19 0 16 0 0 20 16 0 0 0 -999 -999 -999
P14010 2013 3 3 0 0 0 10 0 0 20 0 15 27 24 0 21 7 13 18 0 0 13 0 0 31 14 0 0 16 0 43 40 44
P14010 2013 4 53 0 0 0 15 12 0 0 0 0 0 0 0 0 12 0 12 10 0 0 19 0 0 13 38 31 0 0 6 0 -999
P14010 2013 5 0 12 0 0 19 10 0 0 29 0 0 20 0 0 0 0 33 22 16 0 0 0 0 0 0 0 2 0 0 0 17
P14010 2013 6 0 0 0 16 0 0 0 25 41 38 23 24 24 0 0 0 0 15 12 0 0 0 0 0 0 0 63 36 32 0 -999
P14010 2013 7 0 0 13 0 0 25 36 0 0 0 0 0 17 0 0 13 0 0 0 0 17 0 0 0 0 0 0 14 0 0 0
P14010 2013 8 0 16 0 35 37 36 28 31 0 20 21 23 0 8 0 0 16 7 0 0 0 0 0 20 0 0 0 11 23 0 0
P14010 2013 9 15 17 0 0 0 0 0 0 0 0 0 20 0 0 0 11 9 0 16 0 23 32 10 0 0 0 0 0 3 0 -999
P14010 2013 10 0 0 0 8 0 0 8 10 0 12 19 0 0 0 9 0 21 21 0 4 0 0 5 0 0 0 0 6 0 0 3
P14010 2013 11 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 5 0 0 64 50 0 0 21 26 0 0 22 0 0 2 -999
P14010 2013 12 0 13 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 9 14 11 12 0 12
P14010 2014 1 0 0 0 0 0 0 0 6 13 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 54 48 20
P14010 2014 2 0 0 0 6 0 0 15 23 14 11 0 0 0 3 0 0 0 0 15 0 7 0 0 0 0 0 0 0 -999 -999 -999
