precip	MIROC5	RCP60	REGRESION	decimas	1
P13777	41.785	-4.123	182	geo	2006	2100	-1
P13777 2008 10 26 0 10 15 0 0 15 17 10 0 31 0 27 0 0 5 0 0 14 16 0 0 17 19 0 31 36 23 21 0 15
P13777 2008 11 14 6 26 12 0 0 0 0 9 0 21 7 7 4 0 6 0 26 12 8 0 0 0 0 0 0 0 0 0 0 -999
P13777 2008 12 0 0 0 1 1 0 0 3 7 20 20 0 13 13 0 3 6 6 5 0 5 0 0 0 18 22 17 12 0 2 1
P13777 2009 1 0 0 0 4 7 8 4 4 5 4 0 10 9 10 10 5 0 0 0 0 0 3 0 0 0 1 0 0 0 2 0
P13777 2009 2 0 7 7 8 0 5 4 2 2 4 0 3 5 0 0 0 0 0 1 0 3 0 3 3 0 0 5 22 -999 -999 -999
P13777 2009 3 38 38 33 15 12 10 0 30 24 0 6 0 6 14 21 28 49 41 31 21 0 0 24 22 22 42 33 53 47 40 20
P13777 2009 4 0 19 0 11 0 26 13 11 8 7 11 17 0 16 16 0 7 8 11 16 13 0 4 5 0 0 0 17 24 35 -999
P13777 2009 5 0 22 22 0 18 0 13 10 15 0 0 8 4 0 0 0 0 0 0 0 0 23 20 0 13 0 0 0 0 13 0
P13777 2009 6 0 0 0 0 0 0 0 0 0 12 4 0 0 0 0 0 13 0 5 0 0 0 0 15 0 0 14 0 0 0 -999
P13777 2009 7 24 0 0 0 0 0 0 0 0 0 0 23 20 0 0 0 8 10 0 0 23 0 0 0 0 0 0 0 0 0 30
P13777 2009 8 0 0 0 10 0 0 0 0 0 0 0 0 11 0 0 2 0 0 0 0 0 0 0 19 10 0 0 0 0 0 19
P13777 2009 9 27 19 6 0 0 5 0 0 19 0 29 16 10 0 0 0 0 11 11 0 0 0 20 16 0 0 0 0 0 9 -999
P13777 2009 10 0 0 0 0 5 6 0 0 7 11 0 0 0 12 12 0 0 17 14 0 11 8 15 31 0 0 0 0 0 8 9
P13777 2009 11 0 0 0 0 0 0 10 0 0 0 0 5 6 7 11 0 0 0 0 21 9 0 24 15 7 0 0 15 0 18 -999
P13777 2009 12 18 24 33 18 47 43 45 26 18 37 24 12 15 9 9 0 12 23 26 0 11 13 18 18 21 23 33 23 18 0 11
P13777 2010 1 13 11 21 48 41 0 0 6 9 9 5 6 10 6 9 13 0 0 0 12 0 0 2 0 0 0 0 0 0 10 9
P13777 2010 2 0 0 0 0 11 0 0 5 5 0 0 1 0 0 2 2 2 3 0 6 0 8 6 0 3 5 4 5 -999 -999 -999
P13777 2010 3 0 0 0 7 0 0 0 12 0 25 16 0 0 5 0 0 6 17 35 0 0 0 0 0 0 0 0 0 4 4 7
P13777 2010 4 12 0 24 0 0 17 0 0 29 25 18 16 16 18 32 28 12 8 0 14 0 15 0 16 20 0 7 0 23 18 -999
P13777 2010 5 12 8 0 20 0 11 0 0 0 0 0 0 0 0 16 21 16 17 10 0 0 0 0 0 15 0 28 16 0 0 8
P13777 2010 6 0 17 18 12 10 0 0 0 0 0 0 14 23 0 0 29 13 0 0 0 0 0 0 0 0 0 0 13 18 20 -999
P13777 2010 7 22 0 0 0 9 0 0 17 19 15 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P13777 2010 8 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P13777 2010 9 0 0 0 17 10 0 0 0 0 0 12 21 18 12 22 10 0 14 0 0 0 0 14 0 0 14 0 0 0 0 -999
P13777 2010 10 0 4 0 0 0 0 0 0 21 27 0 26 40 29 20 14 11 15 20 10 15 17 12 0 11 0 0 0 17 0 8
P13777 2010 11 0 0 11 8 0 5 5 0 0 0 0 0 3 4 0 8 14 10 0 0 6 0 0 0 0 0 0 0 0 0 -999
P13777 2010 12 0 3 0 0 10 11 0 5 0 0 0 11 23 21 6 0 0 8 0 0 0 1 0 0 1 0 0 0 0 0 0
P13777 2011 1 0 0 5 8 0 2 0 2 0 0 0 5 4 6 11 3 1 0 0 3 9 19 41 18 17 0 10 0 2 0 0
P13777 2011 2 0 0 8 20 20 24 19 0 0 0 0 0 13 9 16 0 0 0 8 0 11 20 0 0 0 0 10 22 -999 -999 -999
P13777 2011 3 24 0 0 0 0 0 0 0 0 0 16 0 17 0 24 44 0 25 18 22 22 0 48 97 39 14 25 51 12 0 0
P13777 2011 4 15 0 0 0 10 0 0 0 19 16 15 0 0 0 6 0 26 25 19 0 0 0 7 0 0 0 0 0 0 0 -999
P13777 2011 5 0 15 10 0 0 5 0 0 0 30 11 0 15 0 0 0 0 0 11 0 0 0 8 15 17 0 0 0 10 11 11
P13777 2011 6 10 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 14 13 15 0 15 0 0 0 -999
P13777 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 28 18 0 0 0 0 0 0 19 0 0
P13777 2011 8 0 0 19 0 0 0 0 0 0 0 16 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 15 19 17
P13777 2011 9 0 0 0 15 0 0 5 14 27 34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13777 2011 10 0 0 0 0 0 0 0 0 10 0 0 14 15 0 0 0 0 11 0 0 13 16 16 0 0 8 0 9 0 0 0
P13777 2011 11 7 6 14 25 46 48 32 0 0 3 0 0 0 4 0 0 23 17 0 0 9 40 32 27 10 0 0 0 0 0 -999
P13777 2011 12 0 0 22 7 6 0 0 0 0 0 0 16 11 0 9 34 44 39 45 0 47 24 0 0 0 0 25 23 23 22 36
P13777 2012 1 38 16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 0 0 0 4 7 11 12 0
P13777 2012 2 0 0 0 13 5 4 0 4 0 0 0 0 0 0 1 0 0 9 22 17 0 5 4 0 0 3 0 12 -999 -999 -999
P13777 2012 3 30 36 0 0 12 12 8 3 0 0 0 7 16 10 0 0 20 16 19 33 31 17 15 0 17 0 0 0 0 10 0
P13777 2012 4 0 8 0 0 0 0 23 0 9 5 5 8 16 52 38 0 20 0 9 0 7 7 0 30 0 28 27 26 27 29 -999
P13777 2012 5 17 0 0 10 0 0 9 0 19 19 0 0 0 28 25 0 16 0 0 8 0 0 10 0 24 21 18 0 0 0 0
P13777 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0 0 12 18 0 0 7 0 0 10 0 0 20 9 -999
P13777 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 10 0 0 0 0 23 20 0 8 0 0 12
P13777 2012 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 8 0 12 0 9 0 0
P13777 2012 9 0 9 0 0 0 20 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0 0 15 0 -999
P13777 2012 10 8 0 0 0 0 0 0 11 17 0 42 18 0 0 0 23 19 18 22 0 0 0 15 0 0 13 25 19 18 41 26
P13777 2012 11 35 46 36 0 13 18 0 0 0 31 31 6 0 0 0 0 0 0 44 31 17 6 5 0 0 0 12 18 25 16 -999
P13777 2012 12 10 0 0 0 0 39 39 37 0 13 12 0 0 45 33 36 28 0 11 12 11 18 7 17 13 9 6 0 11 12 36
P13777 2013 1 17 9 0 29 0 7 14 12 7 6 0 0 0 0 0 0 4 4 4 1 0 2 0 1 0 2 0 7 11 19 8
P13777 2013 2 0 0 0 0 0 4 4 6 10 0 0 0 19 57 30 0 0 35 55 42 36 0 36 53 0 0 0 3 -999 -999 -999
P13777 2013 3 8 0 0 12 0 5 0 0 22 37 71 59 49 20 18 0 25 0 24 20 0 35 35 0 20 0 0 29 32 34 52
P13777 2013 4 27 12 0 0 0 21 23 11 0 0 6 0 0 18 0 25 0 0 13 0 31 23 14 24 37 10 0 0 0 8 -999
P13777 2013 5 0 0 0 0 10 0 0 0 23 29 30 21 0 0 0 34 0 22 17 0 11 0 0 0 0 0 0 0 0 0 0
P13777 2013 6 15 0 0 0 0 0 0 0 30 39 33 31 23 17 0 0 10 0 13 0 11 0 0 0 0 0 0 26 27 18 -999
P13777 2013 7 13 0 0 10 21 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P13777 2013 8 0 0 0 0 0 0 18 19 19 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 31
P13777 2013 9 27 16 0 6 0 0 0 0 0 0 0 0 6 0 0 9 9 15 21 0 18 0 0 0 0 0 0 0 0 0 -999
P13777 2013 10 0 0 12 8 0 0 0 10 0 18 15 0 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 6 0 5 3
P13777 2013 11 0 0 0 2 2 3 0 5 0 9 0 0 4 5 7 0 12 69 113 56 36 62 73 53 0 63 32 0 11 14 -999
P13777 2013 12 14 38 27 24 0 0 0 0 9 0 0 0 7 0 0 7 0 0 0 7 0 0 0 18 15 22 13 0 26 26 13
P13777 2014 1 16 0 5 10 18 16 11 17 11 0 12 14 0 17 18 11 2 0 0 0 0 2 0 0 0 0 0 36 57 44 23
P13777 2014 2 22 0 0 29 23 38 34 47 25 0 0 0 20 0 0 0 0 0 17 0 9 7 11 7 0 0 0 16 -999 -999 -999
