precip	MIROC5	RCP60	REGRESION	decimas	1
P10938	40.724	-0.587	182	geo	2006	2100	-1
P10938 2011 2 0 0 0 5 0 0 6 0 0 0 0 0 3 0 4 0 4 0 0 0 10 0 0 0 0 8 15 30 -999 -999 -999
P10938 2011 3 0 20 0 27 30 21 0 0 0 10 14 0 20 0 22 34 55 20 13 12 16 20 0 18 17 10 16 27 20 0 0
P10938 2011 4 0 0 23 0 0 0 0 0 22 25 19 20 27 0 0 11 0 0 32 28 27 0 9 0 0 0 3 0 14 0 -999
P10938 2011 5 13 15 0 0 15 16 17 0 27 31 12 0 0 18 0 15 12 0 0 0 0 0 0 0 16 0 25 0 30 0 23
P10938 2011 6 14 0 0 8 0 0 0 0 0 0 31 27 0 0 26 20 14 0 0 16 0 29 0 0 0 0 0 0 17 0 -999
P10938 2011 7 0 0 0 0 19 19 15 0 8 0 11 0 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0
P10938 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 18 17 0 12 15 0 0 0 24 18 16 0 0 0 0 0 27
P10938 2011 9 0 14 10 14 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 8 0 0 0 16 -999
P10938 2011 10 0 0 0 24 0 0 0 0 17 0 0 17 0 0 0 0 0 0 9 11 0 0 0 18 15 8 0 0 0 30 46
P10938 2011 11 24 16 10 6 13 20 0 51 0 14 0 0 37 0 0 14 0 20 0 0 0 24 32 36 34 0 0 10 13 0 -999
P10938 2011 12 0 11 0 41 0 0 0 0 0 6 6 0 8 0 0 0 0 10 12 15 18 9 0 0 7 15 0 2 2 0 0
P10938 2012 1 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 9 17 19 0 21 0 0 0 0 0 0 0 0 6 7
P10938 2012 2 3 7 28 24 0 0 4 0 0 0 0 0 0 0 0 6 0 0 0 13 0 16 0 0 0 24 7 0 -999 -999 -999
P10938 2012 3 13 24 41 59 35 15 8 0 0 0 0 0 5 0 0 0 0 23 20 0 0 22 0 0 13 0 9 0 0 0 10
P10938 2012 4 0 11 17 0 0 0 12 13 13 15 8 17 0 40 25 22 24 23 27 21 20 18 0 23 27 31 38 30 15 0 -999
P10938 2012 5 21 28 39 24 0 0 39 46 25 0 17 0 25 24 20 18 13 14 0 18 17 14 17 14 0 0 0 17 0 0 0
P10938 2012 6 11 0 14 10 0 0 14 23 32 27 0 0 25 33 0 22 0 0 0 0 23 22 0 0 0 13 16 18 26 25 -999
P10938 2012 7 13 0 12 0 25 0 26 0 0 0 22 24 0 0 0 0 0 0 0 22 21 0 0 0 0 0 0 0 12 20 0
P10938 2012 8 19 0 0 19 0 0 18 0 0 0 0 15 0 0 0 0 0 19 0 16 0 17 0 0 0 0 0 0 22 19 10
P10938 2012 9 0 0 0 0 0 0 0 0 14 0 0 0 22 0 0 0 0 0 0 19 15 0 0 11 0 0 0 0 0 0 -999
P10938 2012 10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 7 0 0 0 15 0 0 0 11 0 0 7
P10938 2012 11 0 0 25 33 8 4 0 0 0 0 14 0 0 0 0 5 0 0 0 0 11 0 5 0 0 5 0 0 0 21 -999
P10938 2012 12 20 0 16 15 0 0 0 13 0 0 0 0 0 24 0 0 0 25 14 0 3 0 0 0 2 0 0 0 0 0 23
P10938 2013 1 28 17 12 0 6 5 3 0 3 0 0 0 0 0 0 0 0 0 9 7 4 0 0 0 0 0 0 0 0 0 0
P10938 2013 2 0 0 0 0 0 1 0 0 0 4 0 0 0 0 21 0 0 0 14 0 16 0 0 15 21 15 6 0 -999 -999 -999
P10938 2013 3 0 0 0 0 0 0 17 40 0 23 24 23 25 0 0 0 0 0 12 0 0 26 28 0 0 17 21 31 42 43 43
P10938 2013 4 0 0 15 0 0 0 13 6 4 0 0 0 0 18 18 21 17 0 0 0 15 17 16 16 35 0 12 0 0 11 -999
P10938 2013 5 13 0 0 16 15 9 0 0 26 24 23 0 0 0 0 32 31 0 0 21 0 0 0 0 0 0 0 0 22 0 25
P10938 2013 6 0 27 0 17 19 0 0 27 0 30 20 24 0 28 18 20 0 19 0 0 0 13 0 0 20 37 59 27 26 0 -999
P10938 2013 7 21 19 0 0 0 0 28 30 0 24 24 24 0 0 0 16 17 0 0 0 19 23 0 0 23 0 0 0 0 0 0
P10938 2013 8 0 20 22 30 34 34 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0 13 0 26 0 14 0 0 25 21 0
P10938 2013 9 15 19 28 15 0 0 12 0 0 0 0 22 0 9 0 0 0 16 0 0 0 35 11 0 16 7 0 0 7 0 -999
P10938 2013 10 0 0 0 0 0 0 0 16 0 0 23 20 17 0 16 0 0 27 13 10 7 0 6 0 13 0 14 0 0 8 0
P10938 2013 11 0 6 0 10 11 0 0 0 0 0 21 15 12 8 7 0 11 33 55 48 12 13 21 28 28 0 18 26 0 4 -999
P10938 2013 12 0 0 6 0 0 0 16 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 15 15 17 21 15
P10938 2014 1 13 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 9 12 17 20 26 70 48 28
P10938 2014 2 17 16 14 6 0 0 8 22 13 9 6 0 0 4 0 0 0 0 0 10 9 7 0 0 9 0 0 0 -999 -999 -999
