precip	MIROC5	RCP60	REGRESION	decimas	1
P13169	41.467	-0.392	182	geo	2006	2100	-1
P13169 2013 4 0 0 0 0 14 11 12 0 0 2 0 0 11 0 0 0 0 10 0 0 16 15 0 0 33 24 0 0 0 0 -999
P13169 2013 5 0 0 0 13 0 0 0 0 0 22 0 0 0 0 18 30 0 0 14 0 0 0 0 0 0 5 0 0 0 0 0
P13169 2013 6 0 0 0 0 0 0 19 24 35 0 19 21 22 20 0 13 0 0 12 0 0 0 0 0 0 0 0 27 24 0 -999
P13169 2013 7 0 0 0 11 0 20 29 29 18 19 18 0 16 0 0 0 0 0 0 11 0 0 0 18 0 0 0 0 0 0 19
P13169 2013 8 17 0 18 30 31 30 0 25 18 0 18 19 0 0 0 25 0 0 0 7 0 0 0 0 0 11 0 0 22 17 23
P13169 2013 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 28 0 0 0 0 0 0 0 0 -999
P13169 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0
P13169 2013 11 4 0 0 0 0 0 0 0 7 6 14 11 6 0 0 0 0 29 54 0 13 14 0 24 23 0 0 24 8 0 -999
P13169 2013 12 0 10 4 10 0 0 9 0 0 0 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 8 12 11 13 18 0
P13169 2014 1 0 0 0 0 0 0 0 0 11 0 0 3 2 0 0 0 1 0 0 0 3 0 0 0 8 12 15 0 53 44 20
P13169 2014 2 12 0 0 0 5 0 0 20 0 10 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 21 -999 -999 -999
