precip	MIROC5	RCP60	REGRESION	decimas	1
P1444	37.340	-2.357	182	geo	2006	2100	-1
P1444 2010 9 0 0 0 0 0 9 0 0 0 0 13 0 0 0 0 0 0 0 14 0 0 0 0 0 13 0 0 0 0 0 -999
P1444 2010 10 0 0 0 0 0 0 0 0 0 8 8 0 9 0 0 0 0 0 0 13 22 29 0 0 0 0 0 0 0 0 0
P1444 2010 11 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 4 1 0 0 9 0 0 0 0 17 0 0 0 0 -999
P1444 2010 12 0 12 8 0 0 0 0 16 33 23 7 7 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P1444 2011 1 0 0 0 6 0 0 0 14 0 18 15 0 12 0 6 0 0 0 0 0 0 0 0 13 0 0 0 0 0 5 0
P1444 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 9 0 0 38 -999 -999 -999
P1444 2011 3 30 0 0 0 40 0 11 3 0 0 0 0 21 0 0 14 19 14 11 0 0 0 12 0 7 0 0 22 0 21 0
P1444 2011 4 14 0 0 0 13 13 15 19 23 0 17 21 0 0 0 0 0 0 0 27 0 0 0 0 0 9 0 0 0 0 -999
P1444 2011 5 0 0 0 0 11 10 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 13 0 13 0 0 0 0 0
P1444 2011 6 6 0 0 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 15 18 0 0 16 0 0 0 0 7 0 -999
P1444 2011 7 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1444 2011 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0
P1444 2011 9 0 12 0 0 8 0 12 18 0 0 0 0 8 0 12 0 0 0 16 0 0 0 0 0 0 13 0 0 0 0 -999
P1444 2011 10 0 0 0 0 39 0 0 0 0 12 0 0 14 0 15 0 8 0 0 0 15 0 32 23 0 9 12 0 0 22 0
P1444 2011 11 9 12 0 0 5 20 0 0 0 0 0 31 38 25 0 0 33 24 0 6 0 0 16 0 0 7 0 6 0 0 -999
P1444 2011 12 12 0 0 0 0 0 0 7 8 0 0 0 0 0 5 0 0 0 0 0 8 3 2 0 0 0 0 0 0 1 0
P1444 2012 1 5 8 0 0 0 0 0 5 0 0 6 0 9 0 0 0 0 0 0 0 0 7 0 0 24 22 15 8 0 0 0
P1444 2012 2 0 0 0 25 0 0 8 0 0 0 0 0 0 0 0 0 0 11 0 0 37 33 19 0 13 0 0 0 -999 -999 -999
P1444 2012 3 0 0 45 62 33 0 5 0 0 0 4 0 0 0 0 0 0 0 23 0 30 0 0 12 0 0 0 0 0 0 0
P1444 2012 4 0 0 0 0 0 0 0 10 0 7 0 6 17 19 21 14 0 14 16 14 0 0 0 18 14 0 37 18 0 5 -999
P1444 2012 5 0 0 0 0 0 0 0 25 23 20 17 17 0 12 0 0 10 0 0 0 0 16 0 0 0 0 10 8 0 0 0
P1444 2012 6 0 11 0 0 0 0 0 0 0 0 14 0 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1444 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P1444 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 18 14 0 0 0 0 17 0 0 0 0 0 11 0
P1444 2012 9 0 0 0 0 0 0 0 0 0 0 13 17 0 14 20 16 0 0 0 0 0 0 0 11 0 0 0 26 21 11 -999
P1444 2012 10 0 0 0 0 0 0 0 0 0 14 0 3 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 6 0 0 0
P1444 2012 11 0 7 28 11 0 0 1 3 0 0 0 0 0 0 0 0 0 11 17 0 0 0 0 15 15 0 0 0 0 13 -999
P1444 2012 12 0 0 14 0 0 25 15 5 0 6 9 0 12 10 4 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 6
P1444 2013 1 0 0 16 0 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 0 4 0 0 0 0 0 0 3 0 0 0
P1444 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 7 0 0 0 0 0 6 -999 -999 -999
P1444 2013 3 14 9 0 0 0 0 0 74 36 32 22 18 10 2 0 14 0 11 0 13 31 38 12 0 21 0 0 0 0 0 26
P1444 2013 4 33 29 0 15 14 0 1 4 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 14 0 0 10 9 0 11 -999
P1444 2013 5 0 0 0 0 8 0 0 0 0 0 12 0 0 0 0 0 23 13 19 0 0 4 0 0 0 8 0 0 0 0 0
P1444 2013 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 14 -999
P1444 2013 7 0 0 10 0 0 14 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1444 2013 8 0 0 0 0 19 18 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P1444 2013 9 7 0 14 0 0 0 0 0 0 0 0 19 0 0 0 0 0 14 0 0 34 13 0 0 0 0 0 0 0 0 -999
P1444 2013 10 0 0 0 0 0 13 0 9 0 17 20 32 25 18 0 0 15 0 0 9 9 0 0 8 0 0 0 0 0 0 0
P1444 2013 11 0 0 0 0 0 0 6 0 17 0 11 0 0 0 0 0 6 19 21 5 0 8 8 10 0 0 0 0 0 0 -999
P1444 2013 12 0 0 3 0 4 0 0 11 12 0 0 12 0 6 0 0 0 0 8 0 0 0 0 0 22 0 0 12 0 0 0
P1444 2014 1 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 0 14 9 0 17 27 31 50 9 16
P1444 2014 2 19 0 0 0 0 7 10 0 2 0 0 0 0 0 0 0 0 0 0 6 19 13 0 17 0 14 10 35 -999 -999 -999
