precip	MIROC5	RCP60	REGRESION	decimas	1
P10928	40.753	-1.245	182	geo	2006	2100	-1
P10928 2007 5 0 6 8 0 0 0 0 13 0 0 0 0 0 27 0 0 0 21 21 0 16 0 0 0 0 0 0 0 10 15 0
P10928 2007 6 0 25 21 0 22 0 0 0 0 9 0 0 0 28 0 23 0 0 15 19 0 0 0 0 15 16 0 21 0 0 -999
P10928 2007 7 20 19 0 0 0 0 0 0 16 23 0 0 0 0 12 0 27 27 0 19 14 0 0 0 0 0 20 0 19 0 0
P10928 2007 8 0 0 0 0 0 0 0 0 0 17 0 22 0 0 0 0 16 0 0 0 0 0 0 0 22 23 0 18 22 0 0
P10928 2007 9 0 0 0 0 0 8 0 0 0 0 0 16 14 17 0 0 0 9 7 0 9 0 13 12 0 0 0 9 0 0 -999
P10928 2007 10 0 0 8 0 0 0 9 0 0 0 22 23 0 16 7 8 0 0 0 0 0 22 14 0 0 7 0 0 6 0 0
P10928 2007 11 7 0 10 0 6 0 0 0 9 9 0 0 0 0 9 10 4 0 0 4 0 0 8 0 8 0 13 20 0 22 -999
P10928 2007 12 16 0 0 18 24 28 22 0 0 6 0 0 0 0 0 11 14 17 0 12 0 0 0 0 0 0 4 7 8 5 0
P10928 2008 1 11 10 22 19 0 0 0 0 0 17 13 15 13 13 20 17 12 0 7 11 13 0 12 0 0 14 15 13 0 13 15
P10928 2008 2 23 15 12 0 9 9 12 15 0 0 21 19 5 0 0 0 0 20 32 0 11 0 10 0 23 23 0 30 -999 -999 -999
P10928 2008 3 43 18 0 0 0 0 5 0 0 0 0 11 0 14 0 8 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0
P10928 2008 4 0 8 12 20 29 19 6 4 0 0 9 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 6 0 0 27 -999
P10928 2008 5 21 16 0 0 0 31 24 13 11 19 26 11 14 0 0 0 18 11 18 28 29 0 0 14 16 0 0 12 0 0 0
P10928 2008 6 0 13 0 16 15 18 13 12 0 16 0 0 0 21 14 0 11 0 0 13 0 0 0 17 0 0 0 0 22 0 -999
P10928 2008 7 0 7 0 14 0 0 0 0 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 17 0 23
P10928 2008 8 0 0 18 0 0 0 0 17 17 0 0 0 16 0 9 0 0 18 0 0 0 18 0 0 11 0 0 12 0 0 0
P10928 2008 9 9 9 0 0 0 0 0 0 16 17 0 0 14 0 0 12 0 12 0 0 14 0 15 15 0 0 0 0 16 0 -999
P10928 2008 10 13 0 10 12 0 0 0 20 9 0 18 0 17 17 14 0 15 0 0 0 0 0 12 0 15 12 18 0 21 15 12
P10928 2008 11 15 0 24 0 12 0 0 8 14 13 0 22 9 0 3 0 0 5 0 0 0 0 0 0 0 0 5 6 0 0 -999
P10928 2008 12 5 0 0 0 0 9 0 0 0 10 20 0 6 0 0 8 0 6 5 0 0 0 0 0 0 0 0 0 0 3 0
P10928 2009 1 6 0 0 0 9 0 0 0 7 0 0 14 21 11 11 0 5 0 0 0 0 0 0 0 0 7 0 0 6 0 5
P10928 2009 2 7 11 10 12 0 0 15 6 0 6 8 6 0 0 0 5 0 0 0 4 0 0 7 13 0 11 7 15 -999 -999 -999
P10928 2009 3 31 42 30 18 0 9 0 13 31 32 20 15 13 14 28 0 0 9 6 0 0 0 0 11 13 24 0 0 20 22 0
P10928 2009 4 0 38 46 20 0 33 32 13 0 7 0 21 27 0 17 26 15 0 10 16 30 26 15 12 12 8 0 11 0 20 -999
P10928 2009 5 31 22 0 0 23 25 0 0 17 27 29 14 0 0 0 0 10 13 22 0 37 35 29 24 20 0 14 16 0 0 0
P10928 2009 6 18 0 0 17 24 23 0 0 0 15 13 0 11 0 0 0 0 17 11 0 0 0 0 0 15 0 0 0 0 0 -999
P10928 2009 7 22 21 0 0 0 0 0 0 0 0 26 0 22 17 15 0 12 13 0 17 19 0 20 0 0 0 0 0 0 17 0
P10928 2009 8 0 0 0 0 0 0 0 0 17 0 0 15 0 0 0 0 0 0 0 11 0 0 0 0 0 15 12 14 20 0 0
P10928 2009 9 0 0 0 0 0 0 0 0 14 0 0 0 19 12 0 19 0 0 17 0 22 0 0 17 0 9 0 0 0 0 -999
P10928 2009 10 0 0 16 0 0 0 0 0 0 12 0 0 14 0 14 18 20 24 0 19 13 0 0 0 0 8 0 0 0 0 8
P10928 2009 11 6 0 0 0 6 0 0 0 7 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 21 14 10 0 9 -999
P10928 2009 12 7 0 0 7 0 16 0 23 16 0 23 8 3 3 0 0 0 0 15 0 10 0 0 0 0 0 15 0 10 6 6
P10928 2010 1 0 7 14 26 19 18 14 8 0 0 11 0 9 0 8 13 7 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P10928 2010 2 0 0 0 0 8 19 21 0 10 10 9 0 0 0 8 9 7 6 0 8 0 0 0 16 0 0 0 0 -999 -999 -999
P10928 2010 3 0 0 0 7 10 18 29 30 28 0 21 15 7 0 0 8 8 10 19 40 27 0 0 0 7 0 0 7 0 0 8
P10928 2010 4 0 0 14 0 18 0 0 27 22 21 26 29 30 0 0 37 27 20 0 15 23 24 17 0 26 0 10 0 24 29 -999
P10928 2010 5 19 15 0 27 25 19 0 0 0 0 0 31 21 19 23 24 23 13 11 0 0 0 16 0 20 33 25 18 18 0 0
P10928 2010 6 21 0 21 17 0 15 0 0 7 0 0 26 0 0 20 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P10928 2010 7 17 18 14 0 0 20 0 0 22 21 0 0 17 0 13 0 0 0 0 11 0 0 0 0 0 0 0 0 0 17 0
P10928 2010 8 23 0 0 0 0 0 17 20 0 24 0 21 0 16 21 0 20 21 0 0 0 0 15 0 23 19 0 0 0 0 17
P10928 2010 9 0 12 0 0 0 0 0 0 0 0 0 20 28 0 13 0 0 0 0 12 0 0 0 0 0 16 0 0 0 0 -999
P10928 2010 10 0 0 0 0 0 0 12 0 0 0 0 0 0 16 0 0 12 0 0 0 0 23 0 14 6 0 0 0 0 8 0
P10928 2010 11 0 0 8 0 0 0 0 8 0 0 0 0 0 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 -999
P10928 2010 12 0 0 0 9 15 11 10 8 9 8 0 0 0 26 18 0 0 5 0 0 0 0 0 5 6 0 0 0 0 0 0
P10928 2011 1 0 0 0 0 0 6 0 0 0 6 0 0 0 0 6 0 3 0 0 0 10 11 0 0 6 0 0 0 3 0 0
P10928 2011 2 5 0 0 7 0 7 0 0 0 0 0 0 0 0 6 5 0 0 6 0 0 15 0 0 6 8 12 26 -999 -999 -999
P10928 2011 3 26 18 17 0 0 16 0 0 6 11 14 18 0 18 23 37 60 22 14 14 17 21 17 24 20 11 16 29 0 0 0
P10928 2011 4 17 0 0 17 0 0 13 14 19 22 19 21 24 24 12 0 0 30 26 23 22 0 8 0 0 0 0 0 0 12 -999
P10928 2011 5 0 15 11 10 0 0 0 0 25 0 0 12 15 0 0 0 0 0 0 0 0 23 0 0 0 21 0 0 0 27 19
P10928 2011 6 12 0 10 0 0 0 0 13 0 0 26 0 0 0 0 19 0 0 0 12 0 0 0 23 23 20 24 19 0 0 -999
P10928 2011 7 10 9 0 14 0 0 0 11 0 0 0 0 0 0 21 0 0 16 0 0 0 18 11 0 11 0 11 0 0 0 0
P10928 2011 8 0 0 0 14 0 0 16 0 0 0 0 0 15 0 0 15 13 12 0 0 0 0 0 14 0 0 8 0 0 0 0
P10928 2011 9 26 0 0 0 15 0 0 0 23 0 0 0 0 0 8 0 0 0 0 0 0 0 12 0 10 0 0 8 0 0 -999
P10928 2011 10 0 16 0 0 0 13 0 0 0 0 0 14 0 0 0 9 7 10 0 0 0 0 0 15 14 8 0 0 0 28 37
P10928 2011 11 0 14 0 9 17 21 52 37 17 0 9 0 24 8 0 0 17 0 0 4 0 23 29 31 26 0 8 8 10 0 -999
P10928 2011 12 6 0 0 30 15 0 7 6 0 0 6 0 0 5 0 9 11 11 0 16 21 0 14 10 0 15 0 4 4 0 5
P10928 2012 1 14 25 7 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 12 12 9 0 0 0 7 6 0 0 8 8
P10928 2012 2 0 0 28 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 13 5 0 10 18 0 8 -999 -999 -999
P10928 2012 3 15 27 0 0 25 15 9 5 4 0 0 0 8 10 0 0 22 21 0 0 0 19 0 0 0 0 7 0 0 0 0
P10928 2012 4 7 0 12 0 0 0 15 14 12 0 0 15 25 36 23 0 24 0 24 19 17 0 0 20 24 26 0 23 15 18 -999
P10928 2012 5 19 25 32 21 12 0 0 32 0 18 16 21 24 0 0 0 12 0 0 16 15 15 0 0 24 23 16 15 11 9 0
P10928 2012 6 10 12 0 8 0 0 0 0 0 0 24 23 22 27 25 19 11 0 0 0 0 18 0 0 11 0 0 19 0 21 -999
P10928 2012 7 10 0 0 14 0 0 0 0 0 0 21 0 0 15 0 0 0 0 0 0 19 18 0 22 0 0 14 0 0 0 21
P10928 2012 8 17 14 0 0 0 0 0 0 0 0 0 15 0 0 17 0 0 0 0 13 0 0 14 0 11 17 0 0 0 0 9
P10928 2012 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 12 14 0 8 0 11 0 0 15 0 0 0 -999
P10928 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 14 14 10 0 8 10
P10928 2012 11 0 17 25 27 0 0 0 0 0 0 0 17 5 0 0 0 0 11 17 18 0 0 0 0 7 0 0 14 15 0 -999
P10928 2012 12 0 12 13 13 12 25 25 13 0 0 0 0 0 0 18 23 19 22 0 8 4 0 0 0 0 2 4 0 0 0 27
P10928 2013 1 25 0 12 0 8 5 4 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 5 0
P10928 2013 2 0 0 0 0 0 0 0 0 0 0 0 5 12 26 21 12 9 14 18 16 17 16 0 0 19 14 5 0 -999 -999 -999
P10928 2013 3 0 0 0 0 8 0 15 0 28 21 28 24 24 0 9 14 17 15 12 13 15 0 26 0 0 15 0 0 0 36 37
P10928 2013 4 40 32 0 11 16 12 0 7 0 0 0 9 14 18 0 19 14 0 13 0 16 17 0 0 33 23 9 0 0 0 -999
P10928 2013 5 10 0 0 15 0 0 0 0 0 22 22 19 0 14 0 0 29 17 0 0 12 5 0 14 13 0 0 0 16 0 0
P10928 2013 6 23 0 20 0 0 18 0 24 33 26 20 0 0 0 17 0 0 17 14 10 0 0 0 0 0 30 43 0 20 22 -999
P10928 2013 7 0 17 0 0 13 19 26 0 0 0 20 0 0 16 15 0 0 0 0 15 0 0 0 21 20 0 0 17 19 0 0
P10928 2013 8 0 0 0 28 29 0 0 0 0 0 0 17 0 10 0 0 0 0 0 0 0 14 0 0 0 0 11 14 24 0 23
P10928 2013 9 14 0 23 11 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 12 0 0 0 0 8 6 0 -999
P10928 2013 10 0 0 0 0 0 0 0 0 0 0 20 17 0 0 14 0 0 25 12 0 0 5 0 0 0 0 0 10 0 0 0
P10928 2013 11 0 0 0 0 0 0 0 9 10 8 19 13 9 8 0 10 10 35 54 44 14 17 25 28 25 14 19 24 10 6 -999
P10928 2013 12 6 12 7 0 0 0 0 0 0 0 0 9 0 0 0 0 0 4 0 0 6 7 0 0 9 0 13 12 15 0 13
P10928 2014 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 5 0 5 5 0 10 0 0 26 58 43 0
P10928 2014 2 17 0 13 0 0 9 11 21 0 13 0 5 6 0 0 0 0 0 0 0 9 7 8 0 0 0 0 20 -999 -999 -999
