precip	MIROC5	RCP60	REGRESION	decimas	1
P11797	41.030	-0.695	182	geo	2006	2100	-1
P11797 2007 5 0 0 0 0 0 16 0 0 17 0 0 23 0 0 0 0 13 22 0 25 0 8 0 0 0 0 0 0 0 13 0
P11797 2007 6 0 0 0 0 0 0 38 0 0 0 11 16 28 0 26 29 22 0 15 0 0 0 0 17 14 0 0 0 0 26 -999
P11797 2007 7 22 21 0 32 22 0 16 10 0 22 25 24 21 14 0 0 29 28 32 0 0 0 0 0 0 0 20 0 0 0 14
P11797 2007 8 0 17 0 0 0 0 0 0 0 0 0 21 20 0 0 0 0 0 0 0 0 7 0 0 0 0 17 0 22 0 0
P11797 2007 9 0 8 0 10 0 0 0 0 0 0 16 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11797 2007 10 0 0 0 9 0 0 0 0 0 21 26 26 0 0 0 7 11 0 0 0 0 0 13 8 0 5 0 0 0 0 0
P11797 2007 11 0 0 9 0 6 7 0 0 0 0 0 0 0 6 9 11 0 0 0 0 0 0 8 0 8 5 13 20 0 0 -999
P11797 2007 12 20 0 12 21 33 36 27 0 0 0 0 0 4 0 8 0 12 18 0 15 0 9 0 6 5 0 0 5 9 0 0
P11797 2008 1 0 0 19 0 0 0 0 11 28 25 18 19 15 0 0 0 0 0 0 9 9 9 0 0 0 0 11 12 0 10 0
P11797 2008 2 0 13 10 14 0 0 0 0 12 23 19 17 4 0 5 8 0 0 36 11 9 0 0 25 29 0 0 0 -999 -999 -999
P11797 2008 3 61 22 10 8 0 0 0 0 0 8 0 0 0 15 0 0 0 0 0 0 0 7 0 0 0 4 0 0 4 8 0
P11797 2008 4 0 0 12 0 0 0 0 0 0 11 0 11 0 23 26 27 21 23 21 0 0 0 8 0 0 4 0 0 20 29 -999
P11797 2008 5 23 16 0 0 17 34 27 14 10 0 25 10 0 19 0 21 18 11 18 29 0 22 0 15 17 0 0 0 0 0 0
P11797 2008 6 0 0 0 15 0 0 15 0 0 0 0 0 0 20 0 12 12 0 0 0 0 0 20 0 0 0 0 0 0 18 -999
P11797 2008 7 0 0 0 0 0 0 0 0 0 23 0 0 20 34 24 0 0 0 0 0 0 16 14 0 0 0 0 0 0 19 0
P11797 2008 8 0 27 0 0 0 0 0 17 0 0 15 0 0 0 0 0 12 0 12 0 0 0 15 7 0 0 0 0 12 0 12
P11797 2008 9 0 0 0 16 0 0 0 0 0 0 0 18 13 0 9 11 14 0 0 0 13 12 0 0 0 0 12 0 14 0 -999
P11797 2008 10 0 0 0 0 0 0 0 18 0 0 0 0 17 18 0 18 18 0 15 0 17 0 12 16 0 10 0 10 21 17 0
P11797 2008 11 15 21 25 27 0 0 0 0 15 13 13 21 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11797 2008 12 0 0 0 0 0 0 0 0 12 0 19 0 0 10 15 10 0 5 0 4 0 4 0 3 0 0 0 0 0 0 0
P11797 2009 1 0 6 3 3 7 0 0 0 7 7 0 16 23 11 11 10 7 0 0 0 0 0 0 3 5 0 0 0 7 0 0
P11797 2009 2 0 9 0 0 0 0 0 0 0 5 6 6 0 8 0 0 0 0 0 0 0 4 0 0 0 0 6 11 -999 -999 -999
P11797 2009 3 27 40 0 17 8 0 5 0 31 34 22 17 14 0 26 14 0 0 3 0 6 0 9 10 11 24 17 28 16 21 15
P11797 2009 4 13 38 49 20 0 31 31 11 0 0 8 20 28 20 0 27 0 15 11 18 33 0 0 0 0 0 0 11 0 18 -999
P11797 2009 5 33 27 14 0 24 29 0 0 0 26 30 14 0 0 0 0 0 0 23 25 40 42 33 29 25 0 0 19 16 19 17
P11797 2009 6 18 17 0 15 24 23 0 0 0 0 0 0 0 17 23 31 30 18 0 0 0 16 0 17 0 16 0 0 0 19 -999
P11797 2009 7 0 0 18 0 0 0 0 0 0 31 0 25 0 18 15 0 0 0 0 18 20 0 20 0 0 0 0 0 12 0 0
P11797 2009 8 21 0 0 0 12 0 20 0 15 0 21 13 13 0 0 0 0 0 0 0 0 0 25 27 0 0 0 0 0 0 0
P11797 2009 9 26 15 5 5 0 0 9 0 0 16 27 21 0 14 0 23 22 0 18 0 22 0 17 0 0 0 0 0 0 0 -999
P11797 2009 10 0 0 0 0 0 13 0 0 0 0 0 16 0 10 0 0 20 0 0 19 0 9 5 6 9 0 0 0 0 0 8
P11797 2009 11 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 9 0 0 -999
P11797 2009 12 6 0 3 5 0 0 31 25 0 0 0 0 3 0 0 0 0 0 0 18 0 0 0 5 0 0 16 0 0 0 0
P11797 2010 1 0 0 0 25 18 19 15 0 8 0 12 0 0 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P11797 2010 2 0 8 0 0 7 0 0 19 11 0 11 0 0 0 0 10 0 6 4 0 0 7 0 0 0 0 0 0 -999 -999 -999
P11797 2010 3 0 0 0 0 7 16 0 0 0 22 0 0 7 0 8 0 0 0 17 45 33 0 0 7 8 9 9 0 0 0 0
P11797 2010 4 0 0 0 0 15 15 0 0 0 20 27 31 33 30 31 40 27 20 0 14 23 0 16 0 26 24 0 0 24 28 -999
P11797 2010 5 0 0 19 0 27 0 16 0 0 18 27 36 0 0 24 25 0 12 0 0 0 0 0 0 0 0 27 19 0 17 19
P11797 2010 6 0 0 21 16 14 15 0 10 0 0 0 0 38 0 0 24 0 0 15 0 21 15 11 0 0 0 0 23 29 24 -999
P11797 2010 7 0 0 15 18 23 0 17 0 22 0 0 18 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 16 0 0 17
P11797 2010 8 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 19 0 0 11 0 0 0 0
P11797 2010 9 0 0 16 15 0 7 0 0 21 0 27 19 0 24 13 13 10 12 13 0 13 0 17 0 0 18 0 0 0 0 -999
P11797 2010 10 0 0 0 0 0 0 12 0 0 0 0 0 11 14 9 0 0 0 8 0 0 25 28 15 6 0 0 0 4 0 0
P11797 2010 11 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P11797 2010 12 0 0 0 0 15 10 8 0 9 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 3 0 0
P11797 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 0 3 0 4 0 0 0 16 0 0 0 0 0 3 0
P11797 2011 2 0 0 4 5 0 0 0 0 0 0 0 4 3 0 0 0 4 0 6 0 0 0 0 0 0 7 0 0 -999 -999 -999
P11797 2011 3 0 18 0 23 0 0 0 5 0 0 0 0 18 16 19 32 51 19 11 12 14 18 14 0 17 0 0 0 18 0 0
P11797 2011 4 0 22 21 0 0 0 0 13 0 0 0 0 24 25 12 0 0 32 27 24 0 0 0 0 0 0 0 0 0 0 -999
P11797 2011 5 11 13 10 11 0 14 0 16 24 28 0 0 0 0 0 0 0 0 0 0 24 25 0 0 0 21 0 0 0 31 21
P11797 2011 6 0 0 0 0 0 0 10 0 0 28 29 0 0 0 0 0 0 0 0 0 0 24 24 0 25 21 26 0 16 17 -999
P11797 2011 7 0 0 7 0 19 18 0 0 0 0 0 0 20 21 0 0 12 0 0 0 0 18 0 0 0 0 0 0 0 24 0
P11797 2011 8 0 0 0 0 0 12 0 0 14 0 17 0 0 0 16 0 0 0 0 0 24 20 20 0 0 0 0 0 0 17 26
P11797 2011 9 29 0 0 14 0 0 0 0 0 28 16 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P11797 2011 10 17 17 0 0 18 17 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 20 0 13 0 0 8 19 27 40
P11797 2011 11 0 14 9 6 13 0 54 42 0 0 11 0 32 0 0 0 18 0 6 0 0 22 31 0 0 0 0 9 0 0 -999
P11797 2011 12 0 0 15 0 16 0 0 0 0 0 0 6 8 0 0 0 8 0 0 0 18 8 11 0 0 14 0 2 0 0 0
P11797 2012 1 10 23 7 0 0 0 0 0 0 3 0 0 0 0 0 0 7 0 16 17 19 14 0 0 0 11 0 9 0 6 0
P11797 2012 2 0 0 0 21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 12 21 0 7 0 0 21 6 0 -999 -999 -999
P11797 2012 3 12 0 35 46 29 0 0 0 0 0 0 0 0 8 6 0 0 21 18 22 24 19 0 15 13 0 0 0 0 0 9
P11797 2012 4 0 0 15 0 0 0 12 12 0 0 0 0 28 37 24 20 22 21 24 19 0 16 15 21 25 29 34 27 15 19 -999
P11797 2012 5 0 0 0 0 0 0 32 0 0 0 16 0 23 21 18 16 0 13 0 16 14 13 15 0 22 23 16 15 10 0 0
P11797 2012 6 0 0 0 9 0 0 0 20 0 24 0 24 24 0 0 19 13 14 0 17 22 0 0 10 0 11 0 0 25 0 -999
P11797 2012 7 11 0 0 0 0 0 0 0 0 24 22 0 23 15 0 0 29 0 0 0 0 0 0 23 24 0 0 0 11 18 0
P11797 2012 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 20 18 0 0 0 0 14 0 0 14 13 0 0 16 9
P11797 2012 9 0 0 0 0 13 0 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 -999
P11797 2012 10 0 0 0 0 0 0 0 0 0 16 26 13 0 5 0 9 0 12 0 0 0 0 21 14 14 14 0 0 0 5 6
P11797 2012 11 4 11 22 28 7 0 0 0 0 5 13 18 0 0 0 0 0 0 16 19 10 11 0 0 0 0 0 0 16 19 -999
P11797 2012 12 0 0 15 14 0 0 0 13 8 9 0 0 0 23 0 22 20 23 11 0 0 7 0 0 0 0 3 0 0 9 22
P11797 2013 1 25 15 0 9 6 4 0 3 0 0 2 0 0 0 0 0 0 4 8 6 0 0 5 0 0 0 0 0 0 0 6
P11797 2013 2 0 0 0 0 0 0 0 0 0 0 0 5 0 22 18 10 7 0 15 0 15 0 0 0 18 0 0 0 -999 -999 -999
P11797 2013 3 0 0 0 0 0 8 15 33 30 0 0 21 23 18 8 0 0 0 12 0 0 0 27 15 15 0 19 0 37 38 39
P11797 2013 4 49 37 0 0 15 0 12 5 0 0 0 0 0 17 0 19 0 12 0 10 15 15 0 15 33 25 0 0 0 0 -999
P11797 2013 5 0 0 0 0 15 9 0 27 0 23 21 19 14 0 21 30 29 0 16 18 11 0 0 0 0 0 0 0 0 22 22
P11797 2013 6 24 24 0 0 0 19 0 25 36 28 19 22 25 0 0 0 15 0 14 0 10 0 0 0 18 0 0 26 23 24 -999
P11797 2013 7 18 0 0 0 12 0 27 0 0 0 0 0 20 0 15 0 17 0 0 0 0 21 22 21 0 0 0 0 0 0 0
P11797 2013 8 0 18 0 0 0 31 0 0 18 0 0 0 0 10 15 26 0 0 0 0 0 0 18 23 19 0 0 0 0 19 23
P11797 2013 9 0 0 0 0 0 0 11 11 12 13 0 0 0 8 0 0 0 0 18 0 25 30 11 0 0 0 0 0 0 0 -999
P11797 2013 10 9 0 0 0 0 0 0 0 11 15 0 18 0 18 14 0 0 23 11 0 0 0 0 11 0 16 0 0 9 0 0
P11797 2013 11 0 0 5 0 0 0 5 0 9 7 18 14 10 7 6 0 10 31 51 44 12 13 20 26 25 13 17 24 10 0 -999
P11797 2013 12 0 0 0 0 0 0 14 0 0 0 0 0 0 7 5 0 6 0 0 0 0 0 0 11 0 0 0 14 16 0 14
P11797 2014 1 0 0 5 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 11 0 0 24 60 44 25
P11797 2014 2 0 14 0 0 5 0 9 20 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 25 -999 -999 -999
