precip	MIROC5	RCP60	REGRESION	decimas	1
P14128	41.866	-3.180	182	geo	2006	2100	-1
P14128 2013 2 0 0 0 6 0 9 11 16 25 7 3 0 0 74 56 21 22 0 76 69 57 64 60 79 26 0 0 3 -999 -999 -999
P14128 2013 3 0 0 5 0 0 0 0 0 0 41 83 75 65 36 26 28 35 0 33 0 0 0 39 17 18 0 15 28 0 0 68
P14128 2013 4 36 0 10 17 0 40 48 27 0 0 8 10 16 0 14 24 0 0 18 0 51 46 26 34 47 20 6 5 0 0 -999
P14128 2013 5 0 0 7 20 0 12 0 21 29 39 50 39 14 0 19 33 34 37 25 0 24 7 0 0 13 0 0 0 0 0 0
P14128 2013 6 11 0 29 21 13 0 19 33 0 47 45 41 30 23 19 14 0 15 15 0 0 0 0 10 17 22 31 0 32 21 -999
P14128 2013 7 0 13 0 0 0 28 0 0 7 0 0 0 0 0 11 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P14128 2013 8 0 0 0 0 20 17 17 21 20 0 0 15 12 0 0 14 11 7 0 0 6 0 0 0 0 0 6 0 28 24 36
P14128 2013 9 39 22 13 0 10 0 0 7 0 13 16 13 0 0 0 10 0 0 0 19 0 14 0 0 0 0 6 8 0 5 -999
P14128 2013 10 0 0 0 5 1 0 0 0 0 14 10 0 0 8 0 16 31 22 22 10 0 13 13 0 6 0 7 0 0 0 4
P14128 2013 11 0 0 0 0 1 0 0 0 17 22 19 17 0 0 0 11 0 69 134 77 49 82 90 72 40 84 54 36 25 24 -999
P14128 2013 12 28 66 63 0 0 0 0 0 0 7 2 0 0 0 11 0 0 0 0 0 0 8 0 16 0 26 0 14 23 31 15
P14128 2014 1 21 0 0 11 26 21 0 0 17 8 19 27 44 27 29 23 0 0 0 0 0 0 0 0 0 17 29 37 59 63 32
P14128 2014 2 30 56 35 51 37 46 55 69 44 73 13 19 40 14 0 13 0 0 35 0 0 9 12 6 0 0 0 20 -999 -999 -999
