precip	MIROC5	RCP60	REGRESION	decimas	1
P11791	41.047	-1.092	182	geo	2006	2100	-1
P11791 2007 2 0 0 15 31 24 23 18 40 72 49 33 0 21 12 12 11 0 19 0 0 25 0 22 27 0 14 14 19 -999 -999 -999
P11791 2007 3 22 20 20 17 0 27 0 14 15 15 16 41 59 36 22 19 10 0 0 0 10 17 21 0 0 0 0 0 10 10 0
P11791 2007 4 0 0 0 0 0 18 0 0 9 0 0 17 0 21 12 0 0 23 20 17 0 0 0 0 0 25 29 16 0 0 -999
P11791 2007 5 0 0 0 0 17 15 0 13 0 0 16 0 29 26 15 0 14 0 0 24 19 0 0 0 0 0 0 8 0 16 23
P11791 2007 6 0 0 26 26 0 0 0 22 0 0 0 0 29 29 25 25 0 17 17 0 0 0 0 18 0 0 0 0 23 0 -999
P11791 2007 7 19 17 0 0 20 0 17 0 0 24 25 0 18 0 0 17 0 0 0 0 0 0 0 0 0 20 19 0 16 13 16
P11791 2007 8 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0 0 19 0 0 9 0 0 0 18 24 0 12
P11791 2007 9 0 12 14 0 0 0 0 0 0 16 0 0 13 0 19 0 0 8 0 8 0 0 0 10 10 0 9 0 8 0 -999
P11791 2007 10 0 0 8 11 8 0 0 0 0 0 23 26 23 16 8 0 0 16 0 0 0 0 14 0 8 0 8 13 7 0 7
P11791 2007 11 9 0 17 0 0 9 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 9 0 14 0 18 25 0 0 -999
P11791 2007 12 0 9 0 0 0 35 27 0 0 0 0 9 0 8 0 16 0 21 17 14 0 7 0 5 4 0 3 9 0 8 0
P11791 2008 1 14 14 0 22 15 0 0 0 0 0 0 0 10 0 0 19 0 7 10 14 15 14 13 7 0 11 0 14 12 12 15
P11791 2008 2 22 15 12 14 0 9 0 14 0 0 20 0 5 6 7 9 9 0 32 17 12 0 9 19 0 20 22 0 -999 -999 -999
P11791 2008 3 60 0 0 0 9 0 0 0 0 0 0 0 12 11 8 0 0 0 4 0 0 0 0 3 0 5 0 0 5 0 0
P11791 2008 4 0 0 16 23 0 21 8 0 0 0 0 0 0 0 23 24 23 25 0 15 0 0 0 0 0 0 0 12 21 29 -999
P11791 2008 5 24 0 15 12 20 35 29 17 0 0 29 10 13 20 16 23 0 13 0 32 37 24 20 0 19 0 0 15 0 14 21
P11791 2008 6 0 0 0 0 16 0 0 0 0 14 16 0 0 0 0 0 9 0 0 0 0 0 18 0 0 0 0 20 0 0 -999
P11791 2008 7 0 0 0 0 0 0 0 0 27 21 0 0 0 30 0 0 16 17 0 0 21 19 0 0 17 18 17 0 0 0 0
P11791 2008 8 0 0 14 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 17 15 8 0 0 21 14 12 0 0
P11791 2008 9 10 0 0 0 0 15 0 0 0 0 0 18 15 0 0 10 0 0 0 15 15 0 15 0 0 0 0 0 15 18 -999
P11791 2008 10 13 9 0 13 0 14 0 25 16 0 18 20 18 19 0 16 17 15 0 0 0 0 0 0 0 11 18 14 22 20 15
P11791 2008 11 0 22 29 28 0 0 0 9 0 19 22 24 0 0 3 0 3 4 0 2 0 0 0 0 5 0 0 0 0 0 -999
P11791 2008 12 0 4 0 0 0 9 0 0 11 13 25 0 9 16 0 0 0 0 6 0 0 0 3 3 3 5 0 0 10 3 0
P11791 2009 1 0 0 0 7 0 0 12 7 0 0 0 0 25 14 13 0 7 0 0 0 0 0 4 0 0 12 0 0 0 0 0
P11791 2009 2 0 14 14 0 17 14 22 11 9 0 16 0 12 0 0 0 0 0 0 6 9 10 0 17 0 0 0 0 -999 -999 -999
P11791 2009 3 45 53 37 21 11 0 0 14 38 41 0 18 16 15 31 22 14 11 7 7 7 0 0 10 12 25 19 33 24 0 19
P11791 2009 4 16 41 60 25 25 39 42 18 13 0 0 21 27 20 21 0 0 0 0 19 36 0 0 13 0 0 7 11 0 0 -999
P11791 2009 5 24 18 13 0 0 0 14 17 0 0 32 19 0 0 0 0 11 15 0 25 38 0 37 0 24 0 0 19 18 20 18
P11791 2009 6 20 20 0 21 27 28 0 13 12 13 0 0 0 0 0 0 0 0 13 0 0 0 0 0 16 15 0 15 0 0 -999
P11791 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 17 20 0 18 0 17 0 0 0 0
P11791 2009 8 0 9 0 10 0 15 18 0 0 0 20 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0 0
P11791 2009 9 22 12 0 5 0 0 0 0 12 0 22 16 19 16 20 20 17 0 0 0 0 0 20 0 0 0 10 0 0 11 -999
P11791 2009 10 0 0 17 0 0 0 0 0 9 0 0 0 0 0 15 18 0 0 30 0 13 10 6 7 10 0 0 4 0 7 8
P11791 2009 11 0 4 0 0 0 0 9 9 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 17 11 0 7 -999
P11791 2009 12 0 0 5 0 0 19 47 0 0 28 24 0 3 3 0 0 0 0 0 0 0 0 7 0 6 0 10 9 0 0 5
P11791 2010 1 0 0 10 24 22 23 13 7 6 12 0 0 0 0 0 14 0 3 3 3 0 0 0 0 0 0 0 0 4 0 11
P11791 2010 2 0 0 0 6 0 23 28 0 15 0 0 0 0 0 0 0 10 0 6 14 8 15 14 21 12 6 0 7 -999 -999 -999
P11791 2010 3 0 3 4 7 0 22 30 28 0 23 22 18 9 0 11 9 9 0 18 41 0 0 0 0 0 8 0 0 0 0 0
P11791 2010 4 0 0 0 15 17 14 0 0 0 21 30 33 37 36 35 48 0 0 15 0 0 29 0 11 35 26 14 0 0 35 -999
P11791 2010 5 25 18 22 28 29 24 18 15 0 18 0 36 0 0 0 29 0 14 12 0 0 0 0 15 0 0 30 25 0 0 0
P11791 2010 6 0 0 23 17 0 14 0 0 0 0 0 0 32 22 21 23 14 0 0 0 19 0 0 14 0 20 0 19 25 24 -999
P11791 2010 7 17 16 0 0 0 0 0 17 22 21 0 16 0 0 0 0 0 0 0 11 0 18 0 0 0 0 0 0 0 0 0
P11791 2010 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 20 0 0 9 0 17
P11791 2010 9 14 0 0 15 0 9 0 0 21 27 0 0 26 23 16 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 -999
P11791 2010 10 8 7 0 0 0 0 10 14 0 13 13 9 13 14 9 0 0 0 0 0 16 19 0 17 8 9 0 4 0 0 6
P11791 2010 11 9 0 0 0 0 2 0 0 0 0 4 0 0 0 0 12 8 5 8 0 0 0 0 0 0 0 3 0 0 9 -999
P11791 2010 12 0 13 0 12 0 13 14 10 0 0 0 5 0 0 21 6 0 7 0 0 0 0 0 6 0 0 5 0 0 0 2
P11791 2011 1 0 0 0 0 5 6 0 0 0 0 0 0 0 0 4 0 0 0 0 7 17 19 30 23 8 0 0 0 6 5 0
P11791 2011 2 0 0 0 6 0 5 3 0 0 0 0 0 0 0 7 6 0 0 5 0 0 13 0 9 0 9 0 25 -999 -999 -999
P11791 2011 3 29 18 0 0 0 17 12 0 10 0 0 21 23 22 30 48 74 29 18 17 23 26 20 25 22 0 0 28 0 0 0
P11791 2011 4 0 0 0 17 0 0 0 0 0 0 24 22 25 26 14 11 0 0 33 27 25 0 9 6 0 0 0 0 0 0 -999
P11791 2011 5 17 20 14 13 15 0 0 16 0 28 0 12 0 16 0 0 0 0 0 0 0 18 0 11 0 0 0 0 21 23 0
P11791 2011 6 0 0 10 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 15 21 0 0 23 0 22 19 0 0 -999
P11791 2011 7 0 0 10 0 0 17 14 0 0 0 0 0 0 0 22 0 0 0 15 0 24 14 0 0 0 0 12 0 0 21 15
P11791 2011 8 0 0 16 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 13 19 0 22
P11791 2011 9 22 0 0 14 16 0 0 0 25 29 20 15 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P11791 2011 10 16 0 16 17 0 0 0 0 0 0 0 12 0 0 0 8 7 10 11 0 0 0 18 0 17 0 8 10 23 29 40
P11791 2011 11 0 0 12 13 20 23 59 50 20 0 9 0 20 6 0 12 0 20 0 0 5 22 32 37 33 0 0 0 0 0 -999
P11791 2011 12 0 0 12 0 19 0 8 0 0 0 7 9 13 0 4 10 0 0 0 17 23 13 0 12 10 15 0 0 5 6 4
P11791 2012 1 13 28 8 0 0 0 0 0 3 0 0 0 0 0 0 0 0 17 0 0 0 9 0 0 0 0 0 0 0 8 10
P11791 2012 2 5 9 31 29 8 3 3 2 0 0 0 2 4 0 0 0 0 0 10 16 26 14 0 4 0 21 0 9 -999 -999 -999
P11791 2012 3 0 35 41 0 32 17 11 0 5 6 0 8 0 11 0 0 21 0 0 19 0 19 14 13 11 0 0 0 0 9 0
P11791 2012 4 0 0 0 0 0 0 15 0 16 0 10 0 30 44 31 27 28 27 30 23 21 18 0 21 26 27 29 0 16 21 -999
P11791 2012 5 23 25 0 0 0 0 0 37 22 17 17 23 28 25 20 18 0 14 15 18 0 16 0 0 25 0 19 0 12 0 0
P11791 2012 6 0 0 13 0 0 0 0 20 29 0 0 0 23 0 0 24 0 0 0 18 21 19 13 0 0 0 0 23 27 22 -999
P11791 2012 7 0 12 0 0 0 0 0 0 0 0 21 0 0 16 16 0 0 0 24 0 0 0 0 0 21 0 0 0 0 18 0
P11791 2012 8 0 0 0 0 17 0 18 0 0 19 18 0 0 13 17 0 0 0 0 0 0 0 14 15 0 18 16 0 0 15 0
P11791 2012 9 0 0 0 0 0 16 19 0 11 9 0 0 17 14 0 0 0 0 0 0 0 0 0 11 16 0 0 15 0 19 -999
P11791 2012 10 0 0 0 0 0 0 0 0 16 0 23 14 0 8 11 10 10 0 0 7 15 20 0 0 0 0 0 9 8 0 16
P11791 2012 11 12 22 27 31 11 0 0 0 0 7 18 18 0 0 0 0 0 0 12 0 0 0 5 0 0 6 10 15 0 18 -999
P11791 2012 12 19 12 12 0 11 24 26 13 0 0 9 0 8 26 0 31 25 0 15 0 0 5 5 0 0 0 0 0 7 0 33
P11791 2013 1 33 16 13 13 11 0 4 6 6 0 0 0 2 0 0 0 0 6 12 0 0 0 0 0 0 0 0 0 2 0 0
P11791 2013 2 0 0 0 0 0 0 0 0 3 6 0 0 0 0 31 0 0 13 17 18 0 19 15 25 25 15 0 0 -999 -999 -999
P11791 2013 3 4 0 0 0 7 0 17 35 0 23 29 26 29 0 0 13 15 15 13 12 0 0 0 0 11 12 0 25 34 47 41
P11791 2013 4 45 40 17 12 0 16 21 12 8 0 0 0 16 20 19 0 14 10 0 0 17 20 0 0 31 22 11 0 0 7 -999
P11791 2013 5 0 12 0 0 0 9 0 0 22 24 26 26 0 0 20 29 29 0 16 0 0 0 0 0 14 0 0 0 16 0 0
P11791 2013 6 0 0 23 0 17 0 23 0 31 27 22 25 31 0 0 0 0 19 16 0 0 0 17 0 0 29 0 17 19 25 -999
P11791 2013 7 19 0 0 15 0 17 22 0 0 16 0 0 0 16 0 0 0 8 0 0 21 0 0 0 21 20 0 0 0 0 0
P11791 2013 8 0 0 0 28 0 0 22 0 0 0 16 0 11 0 0 22 0 0 10 9 0 14 0 0 19 0 11 0 0 24 23
P11791 2013 9 15 0 24 14 0 0 0 0 0 0 0 0 0 8 9 0 13 13 17 0 0 31 12 0 0 0 7 0 0 0 -999
P11791 2013 10 0 0 0 0 6 0 0 9 0 0 0 15 0 0 0 16 22 29 16 10 7 0 7 0 13 17 0 0 0 0 0
P11791 2013 11 0 0 0 7 0 0 0 0 12 15 0 17 12 11 14 0 13 42 71 64 0 17 28 35 0 15 19 26 14 0 -999
P11791 2013 12 0 0 10 19 0 0 0 0 0 6 6 0 0 0 0 0 0 0 3 0 0 4 5 8 6 0 0 0 16 18 0
P11791 2014 1 10 6 0 5 0 7 0 6 0 6 0 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 18 30 71 63 31
P11791 2014 2 17 16 16 0 5 7 7 20 17 17 0 6 0 0 0 0 0 0 13 0 0 8 0 7 4 0 0 0 -999 -999 -999
