precip	MIROC5	RCP60	REGRESION	decimas	1
P14869	41.939	0.187	182	geo	2006	2100	-1
P14869 2012 9 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 6 13 0 0 0 0 0 0 -999
P14869 2012 10 0 0 0 0 0 0 0 0 16 0 0 0 0 0 9 0 0 12 0 0 0 26 25 0 0 12 16 0 0 0 11
P14869 2012 11 0 0 27 0 0 0 0 0 0 0 21 17 3 0 0 0 0 0 28 37 0 0 0 0 0 0 0 0 19 23 -999
P14869 2012 12 0 0 12 0 6 18 44 0 0 0 0 4 8 30 23 0 25 0 5 8 0 0 0 0 0 0 0 2 0 0 0
P14869 2013 1 30 15 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
P14869 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 12 36 20 6 0 11 25 16 19 19 14 25 17 0 0 0 -999 -999 -999
P14869 2013 3 0 0 0 0 0 0 0 0 19 16 33 29 27 24 9 0 21 18 0 16 0 0 35 0 0 0 0 28 0 44 51
P14869 2013 4 56 0 0 0 19 15 16 4 0 0 0 0 0 17 0 15 0 0 0 0 24 20 0 0 0 37 0 5 6 0 -999
P14869 2013 5 0 0 11 15 24 0 0 0 34 31 30 22 0 0 19 0 40 27 18 17 14 0 0 0 0 0 0 0 0 0 17
P14869 2013 6 0 24 26 0 0 17 20 0 46 46 29 28 26 19 10 0 0 0 14 0 8 0 0 0 15 0 68 45 0 26 -999
P14869 2013 7 0 0 0 0 13 0 44 0 0 22 0 19 0 0 0 0 0 0 0 11 0 0 0 0 0 0 18 15 0 0 0
P14869 2013 8 0 0 19 42 44 40 0 0 0 0 25 27 11 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 20 31
P14869 2013 9 0 0 31 0 0 0 0 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P14869 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 22 0 3 0 0 5 0 0 0 0 0 0 0 0
P14869 2013 11 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 6 0 76 57 17 22 26 32 28 0 28 34 0 0 -999
P14869 2013 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 12 0 0 13
P14869 2014 1 0 5 0 5 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 56 55 0
P14869 2014 2 12 17 0 8 0 0 21 27 0 14 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 27 -999 -999 -999
