precip	MIROC5	RCP60	REGRESION	decimas	1
P15005	42.100	-2.564	182	geo	2006	2100	-1
P15005 2007 7 19 0 19 0 0 0 18 0 0 33 0 27 21 0 0 0 0 24 21 0 15 0 12 0 0 0 18 0 18 0 0
P15005 2007 8 0 0 0 18 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 28 27 17 6 7 0 0 0 0 23 0 15
P15005 2007 9 18 14 11 10 9 14 0 0 0 0 0 0 0 0 16 19 10 0 6 0 6 8 0 0 0 0 6 7 7 0 -999
P15005 2007 10 0 10 0 0 0 0 9 13 0 21 22 0 34 41 22 0 0 0 0 0 10 26 35 41 26 12 25 25 13 18 0
P15005 2007 11 36 27 39 0 11 22 26 13 0 0 0 17 13 14 14 0 0 7 0 0 3 8 17 34 32 0 23 34 32 0 -999
P15005 2007 12 13 0 14 23 0 0 25 0 13 15 25 32 18 13 17 23 30 21 16 11 0 0 6 9 12 10 15 35 26 23 35
P15005 2008 1 53 53 62 66 41 8 1 1 3 0 0 7 8 15 29 0 0 17 20 35 59 62 40 19 21 0 53 0 30 0 43
P15005 2008 2 65 52 39 34 26 32 32 39 27 27 48 51 21 19 23 42 0 29 49 45 23 16 0 0 0 25 23 37 -999 -999 -999
P15005 2008 3 39 18 11 0 0 0 3 0 0 9 16 0 13 0 0 0 0 0 0 0 0 0 0 0 8 18 0 0 8 0 0
P15005 2008 4 9 11 0 0 26 23 14 13 0 0 8 10 18 23 26 35 37 30 20 17 16 0 0 0 12 11 8 11 20 0 -999
P15005 2008 5 25 0 0 0 29 39 32 25 26 35 44 29 0 37 32 32 27 18 0 0 55 37 37 35 0 0 0 15 12 15 23
P15005 2008 6 24 19 19 19 17 19 15 0 15 15 15 18 24 33 34 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P15005 2008 7 13 6 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 16 14 0 16 0 0 0 0 12 0 0 0 0
P15005 2008 8 0 0 12 0 11 13 0 16 13 21 0 0 0 19 12 12 0 16 0 0 11 16 14 10 0 16 0 22 0 0 0
P15005 2008 9 9 16 0 14 0 11 0 0 0 0 0 25 0 21 23 10 0 0 0 16 0 0 14 17 19 21 13 0 0 37 -999
P15005 2008 10 31 26 18 23 21 11 0 0 36 21 30 42 35 31 11 8 0 0 11 0 13 12 10 0 18 32 52 0 41 0 21
P15005 2008 11 30 29 44 0 0 13 0 17 27 30 39 0 14 0 0 0 7 21 15 11 6 0 0 7 0 0 0 4 5 7 -999
P15005 2008 12 6 0 5 8 8 0 0 0 14 50 57 0 41 50 21 0 16 26 11 0 0 4 5 8 15 0 32 22 12 0 7
P15005 2009 1 0 0 8 22 28 0 17 10 11 17 21 36 42 37 31 25 10 2 1 1 0 0 5 5 10 0 4 0 6 5 0
P15005 2009 2 14 33 32 31 23 24 37 18 11 17 40 22 22 13 6 6 3 0 9 21 24 21 24 23 0 13 28 94 -999 -999 -999
P15005 2009 3 116 89 72 41 31 0 32 43 70 47 27 20 21 28 55 65 66 53 37 0 16 7 0 31 0 51 49 68 70 66 45
P15005 2009 4 33 48 60 37 34 62 64 42 30 24 23 35 43 41 46 38 0 19 0 0 35 0 0 10 0 0 0 18 22 0 -999
P15005 2009 5 33 36 32 28 27 34 27 27 34 43 46 42 0 9 6 0 0 0 20 0 31 37 0 22 0 0 16 0 0 0 18
P15005 2009 6 16 0 0 0 0 28 24 0 0 18 13 0 8 0 0 21 16 18 0 0 0 0 0 0 14 0 0 0 0 0 -999
P15005 2009 7 0 0 0 11 0 0 0 0 0 0 20 0 0 0 16 12 9 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P15005 2009 8 24 13 0 11 11 0 0 15 15 0 0 0 11 12 0 0 0 0 9 0 0 0 19 21 18 0 15 20 20 19 17
P15005 2009 9 0 0 15 6 0 0 6 0 9 0 0 23 21 16 0 13 11 0 9 0 0 0 30 0 17 0 0 0 7 9 -999
P15005 2009 10 0 0 7 0 0 0 4 5 7 14 0 25 23 0 20 0 0 30 33 31 0 18 13 27 0 0 0 0 0 0 11
P15005 2009 11 6 0 0 0 0 0 0 0 0 7 4 0 0 6 0 0 20 9 0 16 14 0 15 18 13 0 23 23 18 0 -999
P15005 2009 12 30 28 38 24 42 74 89 82 51 52 58 30 0 14 14 0 0 0 22 0 16 16 0 0 0 0 0 19 17 0 7
P15005 2010 1 0 7 15 40 63 34 16 0 11 17 11 0 10 0 14 26 0 17 6 0 8 0 0 0 0 0 0 0 0 0 0
P15005 2010 2 0 12 9 0 18 54 45 27 23 0 0 0 0 8 17 23 16 0 22 44 30 49 30 39 0 15 17 11 -999 -999 -999
P15005 2010 3 0 5 0 0 28 36 0 27 25 33 29 18 16 27 15 12 0 28 43 49 0 7 0 7 7 4 0 4 6 8 0
P15005 2010 4 0 0 27 0 0 14 0 0 36 37 36 34 0 48 52 63 47 33 18 21 31 31 0 39 66 33 17 27 53 54 -999
P15005 2010 5 45 32 31 35 0 0 0 0 12 0 24 0 25 0 0 40 0 24 25 13 9 14 0 19 0 0 50 37 25 21 0
P15005 2010 6 21 32 0 24 16 15 0 0 8 6 8 0 0 0 0 0 25 12 12 12 0 0 10 0 12 0 0 0 0 24 -999
P15005 2010 7 23 0 25 19 19 17 0 0 19 21 16 13 0 11 0 0 0 0 6 6 0 0 12 11 12 0 0 12 0 0 0
P15005 2010 8 20 0 11 0 0 0 0 0 0 0 21 0 0 0 0 0 15 0 0 0 7 6 0 14 19 0 17 19 0 13 0
P15005 2010 9 0 0 0 0 20 11 9 0 0 0 24 26 0 33 41 28 0 15 0 0 0 0 0 0 11 0 0 0 7 0 -999
P15005 2010 10 0 0 0 3 0 9 12 13 19 0 33 27 32 37 31 27 0 23 24 19 0 29 0 0 17 0 8 12 23 30 19
P15005 2010 11 26 0 0 12 4 2 3 5 0 0 3 0 0 7 0 24 27 23 19 7 5 0 0 0 0 0 3 2 3 10 -999
P15005 2010 12 23 19 25 33 0 30 36 18 0 20 0 0 27 42 32 0 0 0 26 15 0 6 4 0 0 0 6 0 0 5 6
P15005 2011 1 6 0 0 6 0 7 2 2 2 2 3 4 0 4 0 0 1 0 0 19 49 55 88 48 29 12 18 19 18 10 7
P15005 2011 2 7 11 18 0 12 11 8 7 3 0 0 0 35 25 26 26 12 0 9 11 0 0 0 0 0 12 12 27 -999 -999 -999
P15005 2011 3 38 22 0 7 0 0 16 14 14 0 26 30 31 0 49 80 124 97 62 55 63 61 66 86 73 31 23 0 21 0 0
P15005 2011 4 12 0 0 18 0 15 0 0 24 33 30 0 30 31 0 0 0 37 37 30 30 20 0 8 0 6 0 5 0 14 -999
P15005 2011 5 0 33 31 0 19 14 14 0 0 32 0 11 0 0 0 0 0 0 0 16 0 20 13 0 0 0 0 21 20 0 31
P15005 2011 6 22 17 0 10 9 8 0 0 0 15 15 0 15 0 0 0 0 4 5 0 0 17 20 0 23 0 0 23 19 19 -999
P15005 2011 7 0 17 16 0 18 0 0 0 0 0 0 15 20 19 21 12 8 11 0 15 0 0 12 0 0 15 0 7 0 0 9
P15005 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 13 0 0 0 0 0 0 8 0 0 0 0 15 0 21 0
P15005 2011 9 17 0 10 14 0 0 12 0 35 46 32 15 0 0 0 5 5 3 0 0 0 5 0 7 0 0 0 9 0 16 -999
P15005 2011 10 15 0 11 8 0 0 4 0 6 0 0 0 14 14 0 0 0 0 12 0 0 14 0 19 0 14 11 17 32 43 42
P15005 2011 11 37 28 38 62 77 68 68 48 19 0 8 6 6 3 5 0 24 22 0 0 0 44 0 64 0 0 15 17 11 7 -999
P15005 2011 12 0 10 21 32 23 17 0 0 0 0 0 0 34 21 13 31 57 48 58 51 70 53 39 24 0 35 35 33 27 32 0
P15005 2012 1 50 0 22 6 2 3 0 0 3 0 3 0 0 0 0 0 32 33 21 12 10 7 2 0 3 0 2 5 0 0 0
P15005 2012 2 10 15 0 50 20 9 4 0 0 0 0 0 0 0 0 0 0 0 26 43 0 14 5 0 23 26 12 32 -999 -999 -999
P15005 2012 3 63 90 0 43 33 28 0 16 0 0 10 0 35 28 12 19 27 22 18 20 25 24 15 15 0 0 0 0 0 13 0
P15005 2012 4 0 12 10 0 0 13 49 58 39 0 19 0 43 75 72 50 52 0 46 39 31 0 18 34 55 53 0 38 43 0 -999
P15005 2012 5 36 27 28 19 0 0 0 26 0 23 23 29 38 43 46 34 25 23 20 0 0 25 24 19 34 47 43 28 18 11 13
P15005 2012 6 21 16 0 0 0 0 0 14 28 29 23 0 0 0 38 33 16 10 14 0 0 0 10 0 0 11 0 21 0 0 -999
P15005 2012 7 19 8 0 7 0 0 0 0 18 0 0 0 0 17 13 0 0 0 0 19 0 0 18 0 20 0 14 0 0 14 0
P15005 2012 8 13 0 0 0 0 0 13 0 0 0 21 14 0 0 0 12 0 13 0 0 8 9 11 13 15 0 0 17 17 0 9
P15005 2012 9 8 9 0 0 0 0 21 13 7 0 0 0 0 0 0 0 9 0 0 10 8 0 0 14 0 0 10 12 14 12 -999
P15005 2012 10 11 0 0 0 0 0 6 0 23 23 28 27 13 0 20 27 16 10 0 10 14 0 28 12 10 15 20 26 21 45 71
P15005 2012 11 50 88 64 49 28 18 0 0 12 31 58 23 0 0 4 4 6 0 29 31 19 13 11 9 10 15 20 21 24 27 -999
P15005 2012 12 26 15 0 0 6 0 0 0 18 0 0 0 0 0 71 62 53 44 27 32 15 20 14 15 24 21 15 0 18 33 59
P15005 2013 1 58 0 22 36 51 24 18 25 0 0 0 0 0 0 6 6 8 16 24 11 10 10 9 4 4 4 4 5 0 17 0
P15005 2013 2 7 2 0 0 4 5 7 10 0 12 0 0 0 59 82 34 21 0 51 59 57 53 49 77 43 21 5 0 -999 -999 -999
P15005 2013 3 0 0 0 4 11 15 0 29 36 35 60 64 64 45 23 23 29 30 29 31 20 27 39 17 15 0 0 27 0 63 74
P15005 2013 4 53 30 0 18 27 40 56 38 14 10 8 0 0 0 21 0 17 0 18 20 43 50 35 32 45 33 0 6 0 6 -999
P15005 2013 5 0 0 9 0 23 16 0 23 0 45 0 53 25 0 0 33 43 43 30 27 31 11 0 8 0 7 4 0 7 8 0
P15005 2013 6 0 0 33 0 17 0 0 34 35 46 46 44 42 37 29 0 0 23 20 12 0 0 11 13 0 22 25 23 28 28 -999
P15005 2013 7 22 18 0 0 22 26 25 17 0 0 0 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P15005 2013 8 12 0 14 0 27 23 23 25 23 0 19 22 17 0 0 0 0 0 8 0 0 0 15 15 15 0 0 12 0 30 34
P15005 2013 9 34 22 23 14 0 10 0 0 9 0 0 16 9 0 0 11 0 0 0 0 20 0 0 11 0 0 9 0 0 4 -999
P15005 2013 10 0 0 6 5 0 0 0 0 0 11 12 0 0 12 15 23 39 40 34 15 9 12 20 0 16 16 0 9 8 6 0
P15005 2013 11 0 0 0 0 0 5 9 16 26 42 39 33 25 31 34 0 0 62 132 101 43 57 74 79 51 43 50 50 35 25 -999
P15005 2013 12 27 52 49 45 0 0 0 7 7 4 0 0 0 0 0 0 7 0 0 0 3 0 8 10 9 15 17 16 18 0 0
P15005 2014 1 15 0 6 0 14 14 13 12 17 7 10 20 26 15 0 0 8 0 3 0 0 0 0 0 0 16 28 43 0 0 46
P15005 2014 2 30 45 38 35 23 0 32 0 52 69 22 0 27 15 8 0 11 0 32 22 0 11 0 6 0 0 0 17 -999 -999 -999
