precip	MIROC5	RCP60	REGRESION	decimas	1
P14551	41.713	2.248	182	geo	2006	2100	-1
P14551 2007 9 0 0 0 0 0 9 0 0 0 21 21 25 24 27 0 0 0 0 0 0 11 20 26 0 17 0 0 0 0 0 -999
P14551 2007 10 0 0 0 0 9 0 0 0 18 28 41 50 48 0 0 6 0 0 0 0 12 0 31 0 9 0 16 0 0 0 0
P14551 2007 11 0 0 24 7 0 0 0 0 10 12 16 0 15 0 0 0 0 0 0 0 0 11 0 0 0 0 10 29 0 62 -999
P14551 2007 12 40 0 19 42 75 89 51 0 0 7 1 0 0 0 0 12 27 32 0 23 11 0 0 0 0 0 0 0 0 0 3
P14551 2008 1 12 11 0 0 0 0 0 0 0 0 26 26 0 0 0 14 13 2 8 18 0 16 0 7 9 0 0 0 14 0 0
P14551 2008 2 36 0 0 26 0 17 21 0 21 38 38 38 0 6 0 0 11 28 0 0 0 8 0 35 79 75 101 189 -999 -999 -999
P14551 2008 3 226 41 15 0 0 0 0 0 0 0 9 0 0 0 0 0 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P14551 2008 4 6 9 0 23 38 32 0 2 0 8 0 0 0 43 38 0 38 0 0 14 0 0 0 0 3 0 0 6 0 0 -999
P14551 2008 5 29 20 24 12 22 0 45 0 0 0 0 0 0 33 0 0 0 0 20 37 0 0 0 33 26 0 26 18 0 0 30
P14551 2008 6 0 0 0 0 14 0 0 12 0 0 0 34 0 0 39 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14551 2008 7 19 7 0 0 0 0 0 0 0 0 48 0 0 53 55 16 0 0 25 0 24 28 0 0 25 0 0 0 0 0 0
P14551 2008 8 0 59 0 25 31 0 0 26 22 0 0 11 0 21 0 0 0 32 19 0 18 0 0 0 0 26 56 0 0 0 0
P14551 2008 9 0 12 0 21 35 0 0 20 0 0 36 45 20 0 0 0 0 0 20 26 0 0 0 0 0 0 0 0 30 0 -999
P14551 2008 10 23 0 8 15 25 0 19 0 0 0 0 0 36 41 0 0 37 0 26 27 30 0 16 0 0 21 34 0 38 0 0
P14551 2008 11 22 0 36 40 23 23 16 0 0 24 25 19 9 0 3 0 0 0 0 0 0 0 0 1 2 4 0 0 0 0 -999
P14551 2008 12 0 0 0 0 10 0 17 17 24 20 0 0 8 23 19 0 7 0 0 3 1 0 0 5 0 0 0 7 0 2 0
P14551 2009 1 9 0 0 1 0 12 0 6 8 0 0 0 44 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 2 0
P14551 2009 2 0 10 13 17 17 0 0 15 0 0 8 0 0 0 0 0 3 0 0 0 3 0 0 24 0 11 7 0 -999 -999 -999
P14551 2009 3 0 70 42 26 0 8 5 18 59 65 0 0 16 13 41 0 0 0 0 0 0 8 0 0 0 46 0 0 30 0 0
P14551 2009 4 17 61 90 28 0 52 54 0 0 8 0 30 0 0 42 0 0 18 0 33 49 44 22 0 0 0 7 0 0 0 -999
P14551 2009 5 0 0 0 29 33 52 0 0 23 53 0 41 0 0 0 0 0 0 41 43 87 107 79 49 0 0 0 0 23 0 0
P14551 2009 6 18 0 0 0 26 0 0 22 0 0 0 19 17 18 30 0 0 43 26 0 0 0 39 26 0 0 19 18 0 0 -999
P14551 2009 7 39 32 26 27 29 0 32 0 0 0 0 0 0 0 0 0 6 0 0 22 0 0 29 0 44 0 27 0 0 0 0
P14551 2009 8 44 17 0 8 18 13 23 0 0 37 37 0 12 0 0 3 6 9 0 0 0 17 30 43 0 0 15 0 23 34 30
P14551 2009 9 46 0 0 0 0 11 0 0 0 0 48 60 0 0 37 39 0 31 34 0 0 61 0 26 13 0 0 0 0 11 -999
P14551 2009 10 0 0 0 0 0 0 7 0 0 0 17 15 0 9 9 14 0 53 68 0 0 15 0 14 0 0 0 0 0 8 13
P14551 2009 11 0 0 0 0 0 0 0 0 0 0 0 2 3 0 8 0 0 0 0 0 0 11 0 0 14 0 0 14 0 0 -999
P14551 2009 12 0 0 0 7 0 0 50 84 18 0 39 0 0 3 0 0 0 0 24 27 15 14 0 0 0 0 28 0 0 0 0
P14551 2010 1 0 9 0 51 0 0 0 0 0 0 0 15 19 16 0 13 11 0 0 0 0 0 0 0 0 0 8 0 0 15 0
P14551 2010 2 0 0 0 0 0 39 34 0 0 12 0 5 0 0 5 16 6 0 0 0 4 0 12 20 9 0 0 0 -999 -999 -999
P14551 2010 3 3 0 1 0 5 0 26 0 32 0 21 19 7 14 7 3 0 12 0 96 66 0 0 0 9 0 0 0 0 5 0
P14551 2010 4 0 0 18 0 19 0 30 60 49 0 49 0 56 70 51 78 46 0 0 0 0 37 0 0 0 33 11 0 47 54 -999
P14551 2010 5 0 0 0 29 40 34 0 0 0 0 41 59 33 0 38 48 40 0 0 0 21 0 25 27 20 43 0 27 24 0 26
P14551 2010 6 43 27 0 0 0 0 0 0 0 0 0 33 0 44 25 0 33 0 14 20 0 0 0 0 0 23 31 0 44 0 -999
P14551 2010 7 0 0 0 0 0 26 0 0 27 0 31 18 0 0 0 16 27 0 0 0 0 0 22 28 34 28 0 0 0 0 23
P14551 2010 8 0 44 24 0 0 0 0 27 0 0 44 0 28 16 0 29 27 0 0 0 0 0 0 26 34 28 15 11 0 0 0
P14551 2010 9 0 7 0 0 22 0 0 18 0 0 91 0 0 62 43 0 0 0 0 0 0 0 25 40 0 0 28 0 0 0 -999
P14551 2010 10 5 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 27 0 0 0 0 0 0 6
P14551 2010 11 0 2 5 0 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 0 0 3 5 11 0 0 0 0 0 -999
P14551 2010 12 27 0 12 12 17 0 14 4 0 0 2 6 16 0 39 0 3 0 0 0 3 4 0 0 0 0 3 0 0 0 0
P14551 2011 1 1 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14551 2011 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 25 0 6 0 0 0 -999 -999 -999
P14551 2011 3 41 0 15 22 0 17 0 5 6 0 0 21 0 17 0 75 110 46 0 0 26 28 28 38 0 13 0 51 0 20 0
P14551 2011 4 0 0 34 0 0 0 10 0 0 26 31 37 0 0 0 0 42 0 38 0 30 0 0 0 0 0 0 0 11 24 -999
P14551 2011 5 0 0 17 0 0 0 0 19 32 60 19 0 0 23 20 19 0 9 14 0 0 0 23 0 20 31 0 42 0 0 0
P14551 2011 6 0 0 0 0 6 0 8 16 0 45 55 32 0 51 0 31 16 0 17 0 0 0 0 0 46 41 0 38 0 29 -999
P14551 2011 7 0 10 7 20 0 0 17 11 0 0 0 17 0 37 40 0 13 0 0 0 0 0 0 0 10 0 0 13 24 0 0
P14551 2011 8 0 0 0 0 6 0 0 0 0 0 0 30 33 0 0 0 0 0 0 21 0 46 38 23 0 3 0 0 25 29 0
P14551 2011 9 0 0 0 16 0 0 0 0 0 0 35 17 0 0 0 0 2 7 0 0 0 11 0 0 12 0 6 4 0 0 -999
P14551 2011 10 0 0 27 25 18 0 13 0 26 0 0 0 0 17 0 0 0 0 0 0 0 20 28 0 18 0 0 0 30 44 68
P14551 2011 11 0 0 11 0 0 0 98 81 32 0 0 38 0 0 0 17 25 20 5 3 5 41 87 0 32 12 0 16 0 4 -999
P14551 2011 12 0 0 0 49 24 24 11 0 0 0 5 0 0 0 0 0 0 0 34 35 0 0 0 14 8 27 18 0 0 4 0
P14551 2012 1 0 0 0 0 1 0 0 0 0 2 0 10 0 0 0 0 7 0 0 0 38 0 0 0 0 0 0 0 0 0 4
P14551 2012 2 1 0 39 37 6 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 21 13 0 3 0 0 0 0 -999 -999 -999
P14551 2012 3 24 49 51 61 42 15 0 2 0 0 0 0 0 10 5 14 30 0 0 0 0 0 0 0 0 11 0 13 0 0 0
P14551 2012 4 0 13 24 0 2 0 0 0 0 17 0 25 56 68 57 0 38 44 36 23 0 18 0 0 56 63 0 82 0 0 -999
P14551 2012 5 40 35 68 0 0 12 45 93 0 34 21 0 0 29 0 0 0 16 12 0 19 21 25 0 35 56 0 29 0 0 0
P14551 2012 6 0 0 0 0 8 0 0 0 49 0 0 29 0 46 52 27 14 0 0 0 34 0 0 0 0 0 14 23 41 68 -999
P14551 2012 7 0 0 13 0 0 32 0 38 0 0 0 0 42 27 0 0 0 0 0 33 0 0 33 0 44 45 0 0 0 0 0
P14551 2012 8 0 0 18 0 30 25 0 12 10 16 0 0 8 0 0 25 35 30 0 0 14 0 0 0 18 16 0 0 0 0 10
P14551 2012 9 0 0 18 0 0 0 0 39 0 0 22 0 0 0 0 0 0 0 0 0 21 11 8 0 31 0 0 0 24 0 -999
P14551 2012 10 0 0 15 0 0 0 11 16 0 0 49 30 0 0 0 0 15 17 0 0 0 0 46 0 0 0 0 0 12 0 0
P14551 2012 11 0 0 0 49 0 0 0 0 0 0 0 25 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 33 -999
P14551 2012 12 45 36 20 23 0 30 83 41 0 0 0 0 12 46 0 30 36 33 0 9 0 0 0 0 0 1 0 3 0 20 33
P14551 2013 1 71 0 0 20 0 0 0 0 10 0 0 0 1 0 1 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P14551 2013 2 0 0 0 0 0 0 0 0 2 0 0 0 0 45 0 6 9 17 0 0 29 23 0 0 23 0 6 0 -999 -999 -999
P14551 2013 3 0 5 0 0 0 0 0 40 41 29 0 0 0 40 0 0 30 0 21 0 0 40 74 0 0 0 0 37 108 107 0
P14551 2013 4 139 44 0 0 0 0 0 0 0 0 0 3 10 19 0 0 25 14 0 0 31 0 0 16 55 54 17 0 0 0 -999
P14551 2013 5 0 18 16 0 0 0 0 43 0 0 46 0 0 0 25 55 0 0 0 0 0 0 0 16 0 7 0 0 0 24 30
P14551 2013 6 31 41 0 0 20 0 27 41 62 68 0 48 45 34 20 19 0 22 0 15 0 0 12 0 0 0 112 70 0 40 -999
P14551 2013 7 21 19 0 0 0 34 56 72 0 0 0 0 32 31 0 0 0 0 0 11 0 0 34 0 0 0 21 0 19 27 0
P14551 2013 8 0 0 27 0 72 0 0 0 0 0 0 0 0 10 0 37 0 0 0 9 0 8 21 33 29 0 0 13 0 0 0
P14551 2013 9 25 28 0 21 7 0 0 11 8 0 0 43 20 0 0 0 14 12 25 0 0 0 0 20 0 0 0 0 0 0 -999
P14551 2013 10 0 0 0 0 0 0 15 0 19 0 31 26 0 0 0 14 0 34 0 0 0 0 0 0 0 23 0 0 0 0 0
P14551 2013 11 0 0 0 0 0 0 4 9 10 0 0 13 0 6 0 0 0 0 130 107 0 0 0 0 0 0 0 46 16 4 -999
P14551 2013 12 0 0 0 18 3 12 20 0 17 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 26 38 0
P14551 2014 1 17 0 0 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 34 105 94 35
P14551 2014 2 0 27 0 0 0 0 0 0 0 0 0 4 10 5 0 0 0 6 27 0 0 6 6 0 0 0 0 0 -999 -999 -999
