precip	MIROC5	RCP60	REGRESION	decimas	1
P11600	41.086	-4.209	182	geo	2006	2100	-1
P11600 2011 3 26 17 11 0 0 11 9 0 0 0 17 0 0 0 26 47 0 27 19 22 22 28 39 70 36 14 0 40 0 0 0
P11600 2011 4 15 21 0 0 0 0 0 15 0 19 17 0 0 12 0 12 0 26 22 22 21 13 0 8 0 0 0 0 0 5 -999
P11600 2011 5 0 0 0 0 7 7 0 0 20 28 0 0 0 16 0 0 0 0 0 0 25 14 9 15 0 0 20 17 14 0 14
P11600 2011 6 0 12 0 0 0 0 13 0 0 0 0 0 0 0 0 13 0 0 0 9 14 0 0 0 0 0 0 15 0 0 -999
P11600 2011 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 26 17 8 0 0 0 0 0 0 0 0
P11600 2011 8 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 16 18 0
P11600 2011 9 13 0 0 0 0 0 7 0 0 31 0 6 0 0 0 0 0 0 0 0 0 7 9 0 0 9 8 0 0 17 -999
P11600 2011 10 14 0 0 0 0 0 0 9 0 11 11 0 0 15 0 11 0 0 9 9 0 16 0 0 14 9 10 11 16 22 0
P11600 2011 11 10 8 14 0 38 40 33 13 0 0 0 6 0 0 5 10 23 18 0 0 9 35 31 0 0 9 0 11 0 0 -999
P11600 2011 12 0 14 20 9 8 0 0 0 6 0 0 0 13 0 9 26 35 33 0 34 41 22 0 0 15 23 23 20 19 0 27
P11600 2012 1 36 19 0 0 0 3 0 0 0 0 3 4 0 0 0 0 0 6 4 5 5 0 2 0 0 3 0 0 0 14 0
P11600 2012 2 5 0 0 16 0 0 0 0 0 0 3 0 0 0 0 0 0 9 20 19 0 0 0 0 0 0 4 12 -999 -999 -999
P11600 2012 3 27 38 25 0 15 0 10 0 0 0 0 9 0 0 0 0 21 0 0 27 27 17 0 0 0 0 0 9 0 0 0
P11600 2012 4 0 10 0 0 4 0 0 22 11 7 0 11 17 45 35 25 0 0 13 12 10 10 10 27 34 27 27 25 25 26 -999
P11600 2012 5 18 0 0 0 0 8 0 0 0 17 0 0 23 26 23 18 15 15 11 11 0 15 0 0 0 21 19 0 0 0 0
P11600 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 15 0 21 15 0 0 0 0 15 0 9 0 10 0 0 0 22 0 -999
P11600 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11600 2012 8 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 14 0 11 0 9
P11600 2012 9 0 0 14 0 0 0 0 0 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 11 -999
P11600 2012 10 0 0 0 0 0 6 0 13 0 24 34 17 0 0 0 20 0 0 18 13 0 0 17 0 11 14 0 17 0 32 25
P11600 2012 11 29 40 33 0 13 15 0 0 9 0 0 0 4 0 0 0 0 23 34 25 15 7 6 7 0 11 12 17 22 17 -999
P11600 2012 12 13 7 0 0 0 0 31 30 12 12 12 0 13 40 33 34 28 18 13 12 10 17 0 13 12 0 0 6 11 14 36
P11600 2013 1 21 11 0 26 21 0 0 0 0 0 0 0 0 0 0 0 5 5 6 0 2 3 3 0 0 0 0 0 0 16 8
P11600 2013 2 0 0 0 0 3 4 4 6 0 0 0 0 0 44 31 0 13 0 42 36 32 36 31 48 19 0 0 0 -999 -999 -999
P11600 2013 3 7 0 0 0 9 0 0 0 23 32 54 49 42 20 16 0 23 20 21 19 15 0 31 16 0 0 0 26 0 0 45
P11600 2013 4 0 0 11 0 14 0 23 12 0 6 0 0 0 0 0 23 8 0 13 12 26 22 0 21 34 13 6 0 0 0 -999
P11600 2013 5 0 0 0 0 0 8 0 23 23 27 29 22 0 0 23 0 25 22 17 15 13 0 0 11 0 0 0 0 0 0 0
P11600 2013 6 0 0 23 0 0 0 0 28 0 33 29 28 23 19 14 12 13 15 14 0 12 0 0 0 0 0 0 0 23 18 -999
P11600 2013 7 14 13 10 0 20 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11600 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 10 15 0 0 0 0 0 0 0 0 27
P11600 2013 9 23 16 0 0 0 12 0 0 0 16 0 15 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P11600 2013 10 0 8 11 0 0 4 0 0 11 16 0 0 0 0 0 15 22 17 0 0 8 0 6 0 0 0 0 0 7 0 0
P11600 2013 11 0 0 0 3 0 0 0 0 10 11 0 10 6 8 0 0 0 0 92 52 33 49 61 51 26 45 30 21 12 14 -999
P11600 2013 12 15 32 23 24 0 0 0 0 0 0 0 9 7 7 9 8 0 0 4 7 0 0 0 16 13 18 14 0 23 23 12
P11600 2014 1 14 8 5 9 15 14 10 0 11 6 10 13 17 0 16 10 0 0 0 0 2 3 0 0 0 15 26 0 53 45 25
P11600 2014 2 0 28 18 24 20 28 26 38 23 33 0 12 18 8 0 0 0 0 17 0 10 8 0 0 0 4 7 0 -999 -999 -999
