precip	MIROC5	RCP60	REGRESION	decimas	1
P13775	41.787	-4.257	182	geo	2006	2100	-1
P13775 2008 12 0 0 0 0 0 2 0 0 7 20 0 0 12 12 0 0 6 6 5 3 0 7 0 8 18 22 17 12 0 0 0
P13775 2009 1 0 0 1 0 6 7 0 4 0 0 0 9 9 0 10 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13775 2009 2 0 6 7 7 0 5 4 0 2 4 4 2 5 3 0 0 1 0 0 5 2 0 0 2 2 3 4 20 -999 -999 -999
P13775 2009 3 35 37 32 0 11 10 0 30 0 9 6 0 6 13 0 27 48 41 31 21 6 0 24 22 22 42 32 52 47 39 19
P13775 2009 4 14 0 13 11 0 0 12 10 7 6 10 16 16 15 0 0 6 7 0 0 12 7 0 0 6 0 0 17 0 0 -999
P13775 2009 5 21 22 21 20 18 23 12 0 0 13 0 0 4 0 0 0 0 9 16 0 0 22 0 15 0 0 0 0 12 0 0
P13775 2009 6 0 0 10 14 0 0 0 9 12 11 0 0 0 0 24 19 0 0 0 0 0 0 0 0 16 0 14 0 0 0 -999
P13775 2009 7 24 0 20 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 15 30
P13775 2009 8 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P13775 2009 9 27 19 0 0 0 0 8 0 20 0 29 0 10 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13775 2009 10 0 0 0 0 0 0 0 0 7 0 0 0 12 12 12 0 0 17 13 10 0 8 15 32 0 6 5 5 7 0 0
P13775 2009 11 0 0 5 0 0 7 0 11 0 0 0 6 0 7 12 11 12 0 11 21 9 0 24 0 7 7 12 15 14 0 -999
P13775 2009 12 18 24 33 18 48 42 43 25 17 36 0 12 15 9 0 0 12 25 27 15 11 13 18 18 22 25 35 24 0 0 0
P13775 2010 1 0 11 22 49 40 0 0 0 10 9 5 7 10 5 9 13 0 7 8 13 0 0 0 0 0 0 0 4 0 0 9
P13775 2010 2 6 0 2 0 11 16 0 0 5 3 0 0 0 0 0 0 2 0 0 5 0 7 0 9 3 5 0 5 -999 -999 -999
P13775 2010 3 0 0 4 0 0 11 10 0 0 0 0 0 0 0 4 0 0 17 35 20 0 0 0 0 0 0 0 0 0 0 0
P13775 2010 4 0 13 24 0 0 17 20 32 29 25 0 16 15 17 32 26 0 7 6 0 0 0 0 16 18 0 7 0 22 0 -999
P13775 2010 5 0 7 15 0 0 10 0 0 0 0 0 0 0 0 15 20 15 17 9 0 0 10 8 0 0 0 27 15 14 11 0
P13775 2010 6 0 17 17 12 9 9 10 0 2 0 0 0 0 0 0 0 12 3 0 0 9 0 0 0 0 0 0 0 0 0 -999
P13775 2010 7 21 23 0 0 0 0 0 17 0 0 0 11 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13775 2010 8 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P13775 2010 9 0 0 0 17 0 0 10 20 0 0 0 0 0 11 21 9 0 0 0 0 0 0 0 0 0 0 6 0 0 7 -999
P13775 2010 10 0 0 0 5 0 13 0 0 0 27 38 26 41 28 20 13 0 15 19 10 0 0 0 6 11 0 7 0 17 0 8
P13775 2010 11 8 0 11 7 6 5 0 0 0 0 5 0 0 0 5 0 14 9 8 0 0 3 0 0 0 0 0 0 0 0 -999
P13775 2010 12 0 3 0 0 9 11 10 0 6 0 4 11 23 20 0 0 0 8 8 0 0 0 0 0 0 0 0 7 2 1 2
P13775 2011 1 3 0 0 8 0 0 0 2 0 0 4 5 0 0 11 0 1 0 0 0 8 18 39 17 17 0 10 0 0 2 6
P13775 2011 2 0 7 7 20 0 26 20 11 4 0 0 15 12 9 15 10 0 6 0 10 0 20 0 0 0 0 0 22 -999 -999 -999
P13775 2011 3 23 0 10 7 0 9 0 0 0 12 15 0 0 14 23 42 0 23 17 21 0 30 48 98 38 14 25 52 11 0 0
P13775 2011 4 0 24 18 0 9 0 0 0 18 0 0 14 15 8 6 0 0 24 0 20 20 0 7 6 0 0 0 0 0 0 -999
P13775 2011 5 5 14 10 6 4 0 0 0 0 0 11 0 0 0 0 0 7 0 0 23 0 13 0 15 0 0 0 0 0 10 10
P13775 2011 6 0 11 9 0 7 0 0 0 0 0 20 18 0 0 0 0 0 0 0 8 0 0 13 0 15 15 15 0 0 9 -999
P13775 2011 7 0 9 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 7 0 0 0 0 0 0 0 0
P13775 2011 8 0 9 0 0 0 0 0 0 0 18 0 0 7 0 10 0 0 0 0 0 8 0 0 0 0 0 0 14 15 19 17
P13775 2011 9 10 0 0 0 0 0 0 0 26 33 0 0 0 5 0 3 2 0 0 0 0 6 0 0 0 0 6 0 0 0 -999
P13775 2011 10 12 0 0 0 0 0 0 8 0 0 12 0 15 15 0 13 9 0 7 0 0 0 16 14 0 0 0 9 0 19 0
P13775 2011 11 0 0 13 0 45 48 0 8 0 0 0 0 0 0 5 0 23 17 0 0 9 39 29 0 9 0 0 0 0 0 -999
P13775 2011 12 6 16 22 6 0 0 3 0 0 0 8 0 11 0 9 35 44 39 44 40 46 23 0 0 0 26 25 22 23 0 37
P13775 2012 1 37 15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 3 0 0 0 0 0 3 0 0 11 12 0
P13775 2012 2 0 0 22 0 5 0 0 4 0 0 0 0 0 0 0 0 3 0 22 0 10 0 0 0 0 0 2 0 -999 -999 -999
P13775 2012 3 29 34 20 0 0 11 8 0 0 0 0 0 16 0 10 0 19 0 20 0 31 16 15 20 0 0 0 0 0 0 0
P13775 2012 4 6 8 0 0 0 16 22 21 0 0 5 0 15 51 36 23 19 12 0 9 6 0 8 0 39 27 27 0 27 28 -999
P13775 2012 5 16 0 0 0 0 0 9 11 18 0 0 19 21 28 24 0 16 14 0 0 0 0 10 0 0 0 17 0 6 0 0
P13775 2012 6 3 2 0 0 5 0 0 0 28 17 0 0 13 15 18 0 0 0 12 17 0 8 0 0 0 0 0 0 19 9 -999
P13775 2012 7 9 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 8 0 0 0
P13775 2012 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 12 9 0 8 0
P13775 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 14 0 -999
P13775 2012 10 8 0 0 0 0 5 0 0 17 0 43 18 8 0 0 0 0 19 23 0 19 0 14 0 0 13 25 19 18 41 0
P13775 2012 11 35 44 35 0 13 18 5 0 9 31 30 5 0 0 0 0 0 0 44 31 17 6 5 4 0 10 0 0 0 0 -999
P13775 2012 12 0 0 0 0 0 0 40 38 11 14 0 7 0 45 31 35 27 0 0 11 11 0 7 18 12 9 0 5 11 11 0
P13775 2013 1 16 0 14 28 19 0 15 12 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 3 8 0 19 0
P13775 2013 2 1 0 0 0 3 0 4 6 10 0 0 0 20 0 28 0 12 0 56 42 35 44 35 52 16 0 0 0 -999 -999 -999
P13775 2013 3 0 0 0 13 0 0 0 0 22 37 71 60 48 19 19 26 24 0 24 20 0 35 35 17 21 0 17 28 31 33 51
P13775 2013 4 27 0 9 0 11 20 22 10 5 0 0 0 0 0 0 25 0 0 13 12 30 22 14 0 37 9 4 6 0 8 -999
P13775 2013 5 0 0 0 0 9 0 0 24 0 28 29 19 8 10 0 34 24 22 16 13 10 0 0 0 0 0 0 0 0 0 0
P13775 2013 6 0 0 23 19 0 0 0 31 30 39 32 30 0 16 11 0 0 12 0 0 0 0 10 0 0 0 36 26 0 17 -999
P13775 2013 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13775 2013 8 0 8 0 18 0 18 0 0 19 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 30
P13775 2013 9 27 16 0 0 0 12 0 0 15 0 22 0 0 0 0 0 0 15 0 0 0 0 0 0 0 2 0 0 0 0 -999
P13775 2013 10 0 8 0 0 0 3 0 0 13 0 0 0 0 0 9 13 0 0 10 0 7 6 0 0 3 0 5 0 0 0 0
P13775 2013 11 0 0 0 0 0 0 0 0 0 8 0 0 4 5 7 0 12 70 111 53 36 63 73 0 25 65 31 20 10 13 -999
P13775 2013 12 0 37 27 23 0 0 0 0 0 8 0 0 7 0 0 0 6 0 0 7 8 0 12 19 16 23 0 13 27 26 13
P13775 2014 1 16 0 0 0 19 0 0 18 10 6 12 0 20 17 18 11 0 0 0 0 1 0 0 0 0 17 29 36 56 42 22
P13775 2014 2 0 32 19 28 23 39 0 46 24 34 0 13 20 0 0 0 7 0 17 5 9 0 0 0 4 0 0 15 -999 -999 -999
