precip	MIROC5	RCP60	REGRESION	decimas	1
P13866	41.541	1.825	182	geo	2006	2100	-1
P13866 2010 12 0 15 9 8 0 8 9 0 0 0 0 4 12 36 37 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P13866 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 25 22 5 0 1 0 4 1 0
P13866 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 21 0 0 4 0 0 -999 -999 -999
P13866 2011 3 38 0 0 0 0 0 0 0 0 0 12 16 15 0 21 49 73 0 10 14 20 0 0 0 25 10 13 39 33 0 0
P13866 2011 4 31 32 28 25 18 0 0 0 0 21 23 29 41 57 0 0 0 53 0 25 0 0 0 0 0 0 0 0 0 0 -999
P13866 2011 5 18 0 0 0 0 0 0 0 28 0 0 0 0 0 19 0 0 0 0 21 0 44 0 0 0 0 0 0 49 0 0
P13866 2011 6 0 0 10 0 0 0 0 10 0 33 46 0 0 0 0 28 0 0 11 17 0 22 0 34 0 36 47 0 0 0 -999
P13866 2011 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 20 0 15 0 14 0 30 0 0 11 20 0 0 0 0 0
P13866 2011 8 0 0 0 20 0 12 0 23 0 0 22 0 0 0 0 18 0 12 0 0 0 0 35 0 0 0 0 0 0 21 34
P13866 2011 9 63 0 0 17 0 0 0 0 28 0 28 0 0 0 0 0 0 0 0 0 0 0 0 17 0 6 3 0 0 16 -999
P13866 2011 10 0 0 26 27 17 14 0 0 0 20 0 21 20 14 0 0 0 5 7 0 0 0 0 0 0 5 0 0 29 42 74
P13866 2011 11 0 0 0 0 19 0 81 0 0 13 13 36 36 0 0 0 19 13 0 0 4 0 74 0 0 9 0 11 0 0 -999
P13866 2011 12 0 0 0 0 0 13 0 0 0 0 0 7 0 0 0 0 10 0 20 22 27 0 0 10 5 20 12 0 0 0 0
P13866 2012 1 12 34 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0
P13866 2012 2 0 0 35 34 4 0 0 0 3 0 0 0 0 0 0 5 4 0 0 16 0 14 5 3 0 0 0 0 -999 -999 -999
P13866 2012 3 0 32 47 62 38 0 4 0 0 0 0 0 0 0 0 0 0 28 23 0 32 25 0 0 0 0 0 0 0 0 8
P13866 2012 4 0 12 0 0 0 0 0 0 0 0 0 0 48 51 0 0 0 0 30 19 13 0 0 28 42 54 63 73 0 0 -999
P13866 2012 5 0 31 66 0 0 0 46 83 0 33 0 0 0 0 28 20 0 0 12 0 0 19 21 11 33 44 0 0 0 0 0
P13866 2012 6 0 0 0 0 0 4 14 0 42 38 0 29 32 47 0 0 0 0 14 0 0 22 0 8 9 0 0 15 33 0 -999
P13866 2012 7 0 10 0 0 25 25 0 0 0 0 0 0 36 0 0 0 0 91 0 26 0 23 26 37 0 52 0 0 0 0 30
P13866 2012 8 0 0 0 0 28 26 0 0 10 0 24 0 0 0 0 24 32 28 0 0 0 0 15 0 0 0 0 13 19 0 8
P13866 2012 9 0 10 15 0 0 18 38 0 15 0 0 0 0 19 0 8 13 18 24 0 0 0 6 0 25 0 14 13 0 38 -999
P13866 2012 10 0 0 0 0 0 0 5 10 0 23 41 24 0 0 0 0 0 0 0 0 0 25 0 0 0 0 21 17 0 0 0
P13866 2012 11 0 0 28 0 0 4 0 0 0 0 17 27 6 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 25 31 -999
P13866 2012 12 35 27 0 0 10 21 75 0 0 0 0 0 0 32 0 27 28 0 0 7 0 0 9 5 0 0 0 0 0 0 25
P13866 2013 1 51 22 0 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P13866 2013 2 0 0 3 0 0 0 0 0 0 3 0 0 13 0 19 0 6 0 19 0 0 0 0 20 20 0 0 3 -999 -999 -999
P13866 2013 3 0 0 0 0 0 0 0 34 35 19 30 0 0 0 0 0 23 18 0 0 10 34 60 17 15 0 0 34 88 76 64
P13866 2013 4 114 42 0 0 0 0 18 0 0 0 0 0 9 0 0 20 20 0 0 0 0 0 18 13 50 0 0 0 0 0 -999
P13866 2013 5 10 0 16 19 21 15 0 45 0 32 33 31 18 0 0 0 46 0 20 24 19 0 0 0 0 0 0 0 17 0 0
P13866 2013 6 28 0 32 20 0 19 0 33 59 63 30 0 35 0 0 0 0 0 0 0 0 0 0 13 0 0 113 0 0 0 -999
P13866 2013 7 19 0 0 14 0 30 50 55 0 0 0 0 0 23 0 15 0 0 5 0 19 0 30 25 0 20 0 22 0 24 0
P13866 2013 8 0 0 0 49 53 63 43 0 31 0 23 0 0 0 0 43 0 7 0 0 0 8 0 28 24 0 0 0 0 23 0
P13866 2013 9 0 0 46 0 6 0 16 0 0 13 0 35 19 8 0 0 0 0 22 21 33 62 0 23 0 0 0 0 0 0 -999
P13866 2013 10 0 0 0 0 0 0 0 0 0 0 25 21 21 23 14 0 0 31 8 0 0 3 0 0 0 0 13 0 0 0 0
P13866 2013 11 0 0 0 0 0 0 0 7 9 12 0 0 8 4 0 0 7 0 104 79 0 0 0 31 0 21 0 41 17 0 -999
P13866 2013 12 0 12 0 12 0 0 0 0 0 0 15 0 0 0 6 0 0 0 0 0 0 0 0 13 0 0 18 21 18 31 18
P13866 2014 1 0 0 0 0 0 8 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 85 67 28
P13866 2014 2 0 0 25 7 0 0 0 35 0 0 4 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 -999 -999 -999
