precip	MIROC5	RCP60	REGRESION	decimas	1
P14179	41.736	0.235	182	geo	2006	2100	-1
P14179 2008 11 14 18 23 20 9 0 0 0 14 9 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14179 2008 12 0 0 0 0 0 0 0 0 0 11 0 9 4 10 0 0 4 0 0 0 0 0 5 3 0 0 0 0 0 0 0
P14179 2009 1 0 0 0 0 0 0 0 0 5 0 0 0 22 0 6 5 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14179 2009 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 3 9 6 0 3 12 -999 -999 -999
P14179 2009 3 24 39 27 0 0 5 0 12 0 29 0 0 0 0 28 17 0 7 4 6 0 0 0 15 0 28 20 35 0 24 16
P14179 2009 4 12 0 49 17 0 32 33 7 0 4 6 19 33 28 18 20 12 12 0 0 27 0 0 8 0 0 0 0 0 0 -999
P14179 2009 5 48 47 18 0 22 29 0 0 0 34 0 0 0 0 0 0 8 0 21 25 39 44 31 0 0 0 0 12 0 0 0
P14179 2009 6 0 0 0 0 0 0 0 0 0 16 14 0 0 12 0 0 29 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P14179 2009 7 0 0 18 0 0 0 0 0 0 30 0 28 31 22 14 11 0 0 0 0 0 0 20 0 0 0 16 0 0 0 0
P14179 2009 8 0 15 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 0 0 0
P14179 2009 9 0 21 0 0 0 0 0 0 0 0 0 30 22 0 0 0 0 0 15 0 0 0 0 0 0 6 0 0 0 8 -999
P14179 2009 10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 20 27 27 0 0 0 0 0 10 0 0 0 0 0 0
P14179 2009 11 0 0 0 0 0 0 0 12 0 0 0 0 2 0 0 0 0 7 0 7 9 8 0 11 0 22 0 8 8 11 -999
P14179 2009 12 10 0 0 5 0 15 31 31 0 0 0 7 0 0 0 0 6 0 0 17 0 0 0 0 0 17 19 0 0 0 0
P14179 2010 1 0 0 0 30 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14179 2010 2 0 0 0 0 0 0 19 13 0 0 4 0 0 0 0 0 0 0 0 0 0 6 0 14 0 0 0 0 -999 -999 -999
P14179 2010 3 2 0 0 3 0 12 24 20 0 0 0 10 0 0 0 0 0 0 18 50 26 0 0 0 0 0 0 0 0 0 0
P14179 2010 4 0 0 0 14 13 0 0 27 0 0 0 27 0 30 28 42 0 0 0 0 0 20 0 0 29 21 0 0 29 25 -999
P14179 2010 5 16 0 0 22 21 0 0 12 0 0 0 0 19 0 22 26 21 12 0 10 0 14 17 0 0 29 31 0 0 17 0
P14179 2010 6 0 17 20 0 10 13 0 0 0 0 0 20 0 0 16 26 0 0 0 13 0 12 9 10 0 0 0 0 29 0 -999
P14179 2010 7 0 21 0 0 0 0 0 0 0 20 0 0 0 10 0 0 0 0 0 0 0 20 0 0 0 18 0 0 0 0 0
P14179 2010 8 0 29 0 0 0 0 0 0 0 23 26 22 0 0 17 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0
P14179 2010 9 0 0 16 0 0 0 0 0 0 37 36 0 0 28 17 0 0 11 14 0 0 0 0 0 0 21 12 6 3 0 -999
P14179 2010 10 0 0 0 0 0 0 14 0 15 14 0 0 0 22 0 0 0 0 0 15 24 0 32 0 0 0 0 0 0 0 3
P14179 2010 11 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P14179 2010 12 0 0 6 6 10 0 0 0 0 0 0 0 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14179 2011 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6 6 22 14 0 1 0 0 0 0 0
P14179 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999 -999 -999
P14179 2011 3 0 14 0 0 18 12 0 0 0 5 9 0 0 0 17 0 66 0 0 0 16 16 0 25 24 0 0 28 19 0 0
P14179 2011 4 0 20 0 0 13 0 0 0 0 0 0 21 26 28 0 0 0 0 19 0 0 12 0 0 0 0 0 0 0 0 -999
P14179 2011 5 0 11 10 11 10 0 11 0 0 31 0 0 0 13 0 0 0 0 0 0 0 32 0 9 15 0 0 0 35 41 0
P14179 2011 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 23 30 0 0 22 16 0 -999
P14179 2011 7 0 0 0 0 24 21 0 0 0 0 0 0 0 0 25 0 0 0 0 13 0 0 17 0 0 0 0 0 0 29 0
P14179 2011 8 0 0 0 0 5 0 0 0 0 12 0 19 15 0 0 0 0 11 0 0 26 0 16 0 0 0 0 9 0 0 0
P14179 2011 9 39 0 0 0 16 14 0 0 0 38 18 10 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P14179 2011 10 0 0 16 0 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 7 21 29 40
P14179 2011 11 0 12 0 0 18 21 56 38 16 0 7 0 0 0 0 8 13 9 0 0 4 27 52 33 17 0 0 0 0 0 -999
P14179 2011 12 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 24 0 0 0 0 17 0 0 0 0 0
P14179 2012 1 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 10 0 0 0 0 0 9 0 0 0
P14179 2012 2 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 16 8 0 0 0 20 0 0 -999 -999 -999
P14179 2012 3 0 28 30 31 0 9 0 0 0 0 0 0 0 6 0 0 0 21 0 0 25 18 0 0 0 0 0 0 8 0 0
P14179 2012 4 0 0 0 0 0 0 19 13 11 0 4 0 30 37 28 18 0 0 20 16 10 10 0 21 31 0 0 34 0 18 -999
P14179 2012 5 23 22 0 18 0 0 0 36 0 0 14 17 0 0 21 15 12 0 0 14 11 0 15 0 25 32 19 0 7 0 6
P14179 2012 6 7 0 0 0 0 0 0 15 30 0 0 0 0 28 26 15 0 0 0 0 0 0 0 0 0 0 0 0 27 31 -999
P14179 2012 7 10 0 0 0 17 0 0 24 0 0 0 0 26 0 0 13 23 46 0 0 0 16 19 22 25 30 15 0 0 0 0
P14179 2012 8 0 0 0 0 0 19 0 0 0 0 0 15 0 0 0 0 19 0 0 0 0 12 0 0 7 0 0 0 0 11 0
P14179 2012 9 0 0 0 0 0 0 25 0 0 0 10 0 0 0 0 0 0 0 15 0 0 6 0 0 21 0 0 0 20 23 -999
P14179 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 23 0 0 0 0 0 12 0 7 0
P14179 2012 11 0 15 24 0 0 0 0 0 0 0 16 0 0 0 5 0 0 0 22 29 0 9 0 0 0 0 0 0 17 21 -999
P14179 2012 12 0 13 0 0 0 0 0 0 0 0 0 0 0 26 0 23 22 22 0 7 0 0 0 0 0 0 0 0 0 0 22
P14179 2013 1 27 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P14179 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 20 13 0 0 0 20 16 9 0 0 -999 -999 -999
P14179 2013 3 0 0 0 0 0 0 0 20 20 16 0 25 23 21 0 13 19 0 12 13 0 0 0 14 0 0 0 0 44 0 45
P14179 2013 4 54 0 0 0 0 13 14 0 0 0 0 0 0 16 0 0 0 10 0 11 0 18 13 0 39 32 6 0 0 8 -999
P14179 2013 5 0 0 0 14 20 0 0 0 30 27 25 20 12 0 0 33 35 23 0 16 13 0 0 0 0 0 0 0 0 0 0
P14179 2013 6 0 23 23 16 0 0 0 0 42 40 0 25 24 0 0 0 0 0 13 0 0 0 0 0 0 0 0 37 33 24 -999
P14179 2013 7 0 0 14 0 0 26 37 38 0 0 0 18 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P14179 2013 8 0 0 0 37 0 37 0 0 0 21 0 24 0 0 0 28 16 0 0 0 0 9 0 0 0 0 0 0 24 0 27
P14179 2013 9 16 18 0 10 5 0 0 0 0 0 0 0 11 0 6 11 0 0 0 0 24 33 0 0 0 0 0 4 0 0 -999
P14179 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 21 0 0 4 0 0 0 8 0 0 0 0 0 0 0
P14179 2013 11 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 27 66 52 15 17 22 27 25 0 22 30 0 0 -999
P14179 2013 12 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 12 19 0
P14179 2014 1 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 0 0 55 50 20
P14179 2014 2 0 14 14 0 0 10 15 24 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999 -999 -999
