precip	MIROC5	RCP60	REGRESION	decimas	1
P14738	42.071	-8.626	182	geo	2006	2100	-1
P14738 2008 12 8 0 0 0 1 0 0 0 24 107 56 24 100 61 13 0 46 42 48 0 0 0 64 94 175 173 136 44 24 9 0
P14738 2009 1 0 0 0 10 33 30 12 0 0 0 0 42 0 39 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P14738 2009 2 0 25 34 31 0 0 10 0 0 17 10 8 0 0 0 4 0 9 23 55 0 0 8 0 0 3 22 129 -999 -999 -999
P14738 2009 3 104 88 0 0 0 52 105 117 0 0 0 0 7 33 66 176 298 304 252 199 0 38 104 134 127 79 109 110 143 115 64
P14738 2009 4 43 0 0 23 0 33 31 60 0 43 0 62 56 35 19 0 21 0 87 0 0 1 0 0 4 0 16 0 0 0 -999
P14738 2009 5 0 37 39 43 26 43 0 32 34 18 0 0 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0
P14738 2009 6 0 0 9 0 0 20 0 15 19 33 18 5 0 18 0 0 0 15 0 0 0 0 0 0 0 6 0 0 0 0 -999
P14738 2009 7 0 0 11 0 0 0 0 0 0 0 0 16 28 17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P14738 2009 8 44 0 0 9 0 0 0 0 0 12 13 0 12 0 0 0 0 0 0 0 0 0 0 0 12 16 15 23 10 16 0
P14738 2009 9 28 76 0 0 0 0 0 0 31 0 41 0 0 0 0 0 0 8 0 0 0 0 0 0 0 7 0 0 0 0 -999
P14738 2009 10 0 0 0 0 0 0 0 0 0 10 15 12 14 0 0 0 26 0 20 28 28 0 120 116 17 6 0 8 0 0 20
P14738 2009 11 4 0 0 0 0 0 0 0 45 28 0 0 0 71 91 39 39 47 106 142 66 0 19 0 16 41 0 96 80 120 -999
P14738 2009 12 167 257 154 129 342 267 179 169 0 60 66 101 144 109 84 0 69 95 133 49 53 118 165 121 0 109 89 0 69 103 97
P14738 2010 1 67 0 86 73 0 0 0 0 0 25 0 0 38 0 40 0 94 60 96 42 0 0 0 0 0 0 0 0 0 11 0
P14738 2010 2 0 6 0 0 44 57 0 11 14 0 0 0 0 1 0 0 0 11 0 36 38 54 40 39 0 52 15 20 -999 -999 -999
P14738 2010 3 0 0 0 14 16 10 7 0 0 39 0 0 0 10 0 6 0 0 82 34 0 0 0 0 0 0 3 0 0 0 0
P14738 2010 4 23 0 0 22 0 0 0 58 70 0 34 0 0 88 42 0 15 0 10 0 0 26 0 109 39 10 18 63 72 49 -999
P14738 2010 5 29 28 33 19 19 0 0 0 0 0 0 0 0 8 0 0 37 59 31 0 0 12 0 0 0 17 0 32 0 0 5
P14738 2010 6 6 28 42 28 0 27 0 16 0 0 0 0 0 0 0 35 31 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P14738 2010 7 0 29 11 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 12 8 0 3 0 0 0 0 0 10
P14738 2010 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 16 7 6 0 21
P14738 2010 9 0 11 69 88 29 13 0 0 0 13 18 42 39 0 27 0 8 16 29 23 0 0 9 0 38 32 18 13 0 0 -999
P14738 2010 10 0 0 0 0 0 0 8 0 22 67 171 112 148 156 107 62 54 0 73 35 0 0 0 29 43 19 51 102 93 61 55
P14738 2010 11 25 23 60 22 0 22 19 14 7 0 0 0 0 0 0 0 104 82 0 8 15 0 10 0 0 9 0 0 0 0 -999
P14738 2010 12 0 0 26 45 20 0 42 0 7 15 0 68 0 0 26 43 108 89 45 11 1 2 0 0 0 0 0 27 30 30 28
P14738 2011 1 0 11 0 92 50 0 0 0 0 0 0 15 0 38 45 0 0 0 0 17 43 101 122 80 140 96 130 0 27 0 74
P14738 2011 2 72 71 94 172 174 166 158 98 49 28 68 154 128 75 131 0 22 0 26 0 0 49 34 15 0 0 15 15 -999 -999 -999
P14738 2011 3 14 0 13 0 0 0 0 22 37 34 44 48 0 35 54 55 42 99 75 93 101 152 209 231 107 93 53 129 27 0 0
P14738 2011 4 0 0 41 39 15 6 0 9 0 0 0 0 0 15 0 0 0 0 0 0 30 26 22 0 14 0 0 0 0 0 -999
P14738 2011 5 0 68 58 32 0 6 0 8 0 48 36 17 22 0 17 0 0 0 0 0 66 54 0 45 26 14 21 0 0 0 20
P14738 2011 6 45 47 42 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 20 42 50 24 0 33 0 -999
P14738 2011 7 0 28 0 27 0 0 3 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 8 12 22 0 0 0 0 0
P14738 2011 8 0 0 0 0 0 0 0 0 0 0 16 0 6 1 4 0 0 0 0 9 0 0 0 0 2 0 0 10 21 72 55
P14738 2011 9 19 8 0 0 0 0 0 0 42 15 0 0 3 0 0 0 0 0 0 0 0 4 0 0 5 0 7 0 0 0 -999
P14738 2011 10 8 0 0 0 0 0 0 0 0 0 0 0 16 20 0 30 0 0 14 0 0 14 0 19 0 0 17 0 0 31 27
P14738 2011 11 16 18 73 169 197 137 38 0 8 0 0 0 0 0 0 0 0 0 0 14 57 0 52 0 0 17 0 38 19 30 -999
P14738 2011 12 0 47 68 36 27 0 0 0 0 7 47 90 44 0 90 231 315 127 192 184 147 146 51 56 65 116 169 197 213 177 261
P14738 2012 1 70 39 37 18 0 0 0 0 0 0 0 5 0 2 0 0 11 0 7 0 0 0 0 0 0 0 0 0 71 28 0
P14738 2012 2 6 0 25 0 0 0 0 38 0 0 3 0 0 0 0 0 10 0 97 31 6 0 0 0 0 0 14 86 -999 -999 -999
P14738 2012 3 143 50 0 7 0 27 40 19 0 3 6 40 95 42 0 26 0 0 29 0 79 34 0 45 47 9 0 0 0 0 0
P14738 2012 4 0 37 4 0 0 52 114 116 49 0 28 30 50 74 36 23 30 24 24 22 11 0 25 79 59 61 35 0 67 35 -999
P14738 2012 5 29 0 14 6 0 0 0 0 0 32 0 0 44 93 74 0 47 32 12 0 0 0 18 7 35 53 19 0 9 10 0
P14738 2012 6 0 0 0 0 0 0 0 0 0 6 0 14 0 0 0 9 4 0 0 0 11 0 2 3 0 0 0 0 18 31 -999
P14738 2012 7 16 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 14 30 26 5 0 0 4
P14738 2012 8 0 0 0 0 0 0 0 0 0 18 14 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P14738 2012 9 13 7 0 0 0 6 0 0 1 0 0 3 0 0 0 0 0 7 0 10 4 0 17 26 10 0 4 0 0 0 -999
P14738 2012 10 0 0 0 0 0 0 0 0 21 0 100 53 47 45 66 98 97 47 52 0 0 0 0 0 0 0 103 104 135 211 164
P14738 2012 11 223 198 128 93 111 111 48 79 74 188 96 29 45 47 34 26 48 0 135 169 89 59 30 0 18 0 65 78 0 29 -999
P14738 2012 12 0 25 13 0 0 0 115 147 72 102 48 17 0 79 82 61 37 0 0 103 163 115 128 156 141 122 84 65 70 0 85
P14738 2013 1 0 31 33 147 100 58 161 94 86 60 40 36 17 0 0 0 24 30 8 2 6 22 5 11 16 13 15 58 133 95 69
P14738 2013 2 12 3 0 30 27 67 97 95 94 0 0 0 55 211 58 29 47 127 204 173 144 200 149 96 44 0 0 0 -999 -999 -999
P14738 2013 3 0 27 0 0 36 13 8 0 0 75 186 160 166 149 147 132 93 0 123 96 35 0 104 0 0 0 0 0 64 118 0
P14738 2013 4 0 0 13 31 27 146 132 70 22 13 9 0 20 29 0 40 41 37 60 68 161 100 71 130 47 37 18 0 0 0 -999
P14738 2013 5 5 0 0 32 35 0 14 0 52 91 83 40 0 0 0 54 73 62 36 0 28 0 0 0 0 4 0 0 0 0 0
P14738 2013 6 0 0 32 0 18 0 18 46 40 48 85 62 37 25 21 13 10 17 26 23 16 0 0 0 14 16 37 111 82 39 -999
P14738 2013 7 16 0 0 0 42 56 0 0 0 0 0 0 0 0 0 0 48 29 25 9 0 8 5 5 0 0 0 5 0 0 0
P14738 2013 8 5 0 5 7 0 0 35 43 51 52 34 0 17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 59 96
P14738 2013 9 94 41 0 16 0 38 0 0 0 0 16 0 0 0 12 0 0 0 0 19 0 14 0 0 0 0 0 6 3 0 -999
P14738 2013 10 4 0 17 0 0 0 0 15 0 55 0 0 0 0 0 0 37 20 25 0 11 16 14 11 4 5 0 4 0 0 0
P14738 2013 11 0 0 0 0 0 4 0 4 22 44 0 28 29 26 36 23 48 105 140 94 96 252 86 35 94 149 83 78 61 88 -999
P14738 2013 12 89 259 180 114 0 2 0 0 13 0 0 0 13 16 40 27 38 41 0 0 0 76 55 0 98 109 0 29 72 108 0
P14738 2014 1 66 0 0 0 126 102 90 117 43 0 140 122 195 149 133 116 23 7 0 0 0 0 0 0 0 50 62 76 0 0 36
P14738 2014 2 75 152 127 204 129 114 193 117 150 124 0 102 146 51 52 65 0 40 54 35 42 0 35 12 0 3 11 40 -999 -999 -999
