precip	MIROC5	RCP60	REGRESION	decimas	1
P14915	42.121	-8.628	182	geo	2006	2100	-1
P14915 2008 5 0 0 1 0 0 0 21 13 55 80 129 118 78 70 40 0 11 16 35 42 49 0 69 59 38 25 0 0 0 0 0
P14915 2008 6 12 0 0 0 0 0 19 17 0 45 0 52 46 36 27 13 0 0 0 10 0 0 0 0 0 0 0 0 20 19 -999
P14915 2008 7 11 0 0 0 5 0 0 0 0 19 0 7 0 0 0 12 0 44 20 16 0 29 42 36 0 19 0 0 5 0 0
P14915 2008 8 19 0 11 4 0 0 0 9 29 66 51 11 0 28 0 28 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0
P14915 2008 9 0 47 13 10 0 1 4 0 10 0 0 18 31 94 55 13 15 0 0 8 0 0 0 38 66 28 0 78 121 116 -999
P14915 2008 10 182 72 29 0 0 0 38 36 0 38 103 132 77 0 0 0 0 6 15 0 29 0 44 44 76 175 168 130 73 41 0
P14915 2008 11 65 46 77 14 0 2 0 17 0 40 47 0 25 24 0 32 108 202 0 89 43 26 0 5 0 0 0 0 0 0 -999
P14915 2008 12 7 5 0 0 0 0 0 0 23 106 0 0 101 58 0 11 48 42 0 30 12 39 0 104 196 187 145 0 24 9 0
P14915 2009 1 0 0 0 9 0 29 11 0 0 0 9 39 32 0 0 13 7 4 0 0 0 0 0 0 1 0 0 0 0 0 0
P14915 2009 2 0 23 32 27 0 14 0 4 7 16 9 7 16 6 7 3 6 9 23 56 13 11 0 0 0 0 0 127 -999 -999 -999
P14915 2009 3 98 83 58 29 33 52 110 119 14 0 0 2 6 0 64 182 319 335 277 217 51 43 117 143 134 79 113 112 148 117 0
P14915 2009 4 0 14 0 0 32 0 28 58 45 42 50 61 53 31 0 12 0 28 92 70 5 0 0 0 0 8 0 33 0 0 -999
P14915 2009 5 0 34 38 42 25 0 43 31 33 15 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0
P14915 2009 6 0 0 9 0 0 0 25 15 20 0 18 0 0 0 0 0 7 0 6 11 0 0 0 0 12 6 7 0 0 9 -999
P14915 2009 7 0 0 11 0 0 0 0 0 0 0 0 0 29 17 0 0 0 2 0 0 20 9 0 0 0 0 0 0 0 0 0
P14915 2009 8 47 22 0 0 0 1 0 9 0 12 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0
P14915 2009 9 29 82 0 0 2 0 0 0 0 32 41 30 12 0 0 0 0 0 0 0 5 20 0 45 11 0 0 0 0 0 -999
P14915 2009 10 0 0 0 0 2 2 0 0 0 0 0 0 0 13 12 19 0 0 0 26 0 0 136 123 17 0 0 0 0 22 20
P14915 2009 11 0 0 0 0 0 0 13 0 0 29 24 44 52 0 101 0 0 52 119 158 70 0 0 1 15 40 68 102 85 129 -999
P14915 2009 12 177 287 166 142 383 284 184 173 66 59 64 105 152 119 93 51 77 0 143 50 57 129 184 135 145 123 95 0 74 113 110
P14915 2010 1 73 53 92 73 29 0 0 0 28 23 0 18 39 14 41 68 100 63 109 43 0 0 0 0 0 0 0 0 8 0 0
P14915 2010 2 0 5 0 0 44 0 19 0 0 3 0 0 0 0 4 2 8 10 45 34 37 52 39 36 12 53 14 20 -999 -999 -999
P14915 2010 3 20 0 0 0 15 8 0 0 0 0 16 0 0 0 0 0 0 62 82 31 12 0 0 0 0 0 0 0 0 10 0
P14915 2010 4 0 0 0 22 0 22 0 0 73 69 33 24 0 90 0 0 13 0 0 27 14 0 36 112 36 0 0 64 69 46 -999
P14915 2010 5 27 27 33 0 0 12 0 0 0 0 0 0 0 7 0 0 38 62 31 0 0 0 0 0 0 15 0 32 37 0 0
P14915 2010 6 0 0 42 0 0 27 0 0 0 0 0 0 0 0 0 36 31 5 0 0 0 0 0 0 0 0 0 0 0 12 -999
P14915 2010 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P14915 2010 8 8 4 0 0 0 0 9 12 8 0 0 17 0 0 0 19 0 0 0 0 0 0 0 0 4 0 16 6 0 0 22
P14915 2010 9 0 11 75 95 29 0 19 36 0 0 18 0 0 22 25 9 0 16 31 26 0 12 9 23 0 34 19 0 0 0 -999
P14915 2010 10 0 0 0 0 0 25 0 0 23 0 185 122 163 167 112 63 57 128 76 36 0 16 0 0 43 0 57 113 100 63 59
P14915 2010 11 25 0 64 23 0 0 22 15 0 0 0 7 5 0 16 26 111 86 57 0 15 0 0 0 0 0 0 0 0 0 -999
P14915 2010 12 0 0 25 44 18 0 41 0 0 14 16 74 128 45 25 45 118 96 45 10 0 0 0 0 0 0 7 28 0 31 29
P14915 2011 1 14 11 31 0 52 0 0 0 0 0 0 0 0 0 47 0 0 2 0 17 41 102 119 80 149 105 140 0 0 39 83
P14915 2011 2 81 77 102 193 198 190 181 110 56 31 77 166 134 77 141 56 22 0 26 31 0 52 35 0 22 0 0 0 -999 -999 -999
P14915 2011 3 12 0 0 0 0 0 19 0 37 0 44 0 0 34 53 51 35 93 72 92 99 157 221 242 106 97 56 139 28 0 0
P14915 2011 4 0 0 43 40 0 0 0 0 15 0 0 0 0 14 12 8 0 0 0 0 0 27 0 0 0 0 0 0 0 0 -999
P14915 2011 5 0 0 59 31 0 6 8 0 0 48 37 0 0 20 0 0 0 0 13 26 70 57 0 50 0 14 21 23 8 0 19
P14915 2011 6 46 0 0 22 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 6 0 0 0 20 44 53 0 23 34 0 -999
P14915 2011 7 0 30 42 29 0 6 0 0 0 0 0 11 9 0 24 2 0 0 9 0 0 0 21 0 13 23 0 0 0 6 2
P14915 2011 8 0 0 0 0 0 0 0 0 0 17 0 48 5 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 23 79 60
P14915 2011 9 19 8 19 25 14 3 0 20 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 -999
P14915 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 37 32 0 0 15 0 0 0 0 0 0 0 17 14 0 29 24
P14915 2011 11 0 0 75 176 203 139 34 15 0 0 0 0 0 9 0 27 0 0 8 0 0 50 48 0 10 0 32 37 19 0 -999
P14915 2011 12 0 0 69 33 25 0 0 0 0 7 49 0 43 28 97 257 343 134 205 196 151 152 0 58 0 0 184 217 239 194 289
P14915 2012 1 69 0 35 19 16 0 0 19 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 32 75 28 9
P14915 2012 2 0 14 0 25 26 0 13 40 15 0 3 0 0 0 0 0 0 0 102 29 0 0 3 11 25 9 13 86 -999 -999 -999
P14915 2012 3 142 0 12 0 7 26 39 18 0 0 0 42 100 0 0 0 19 0 30 54 85 35 0 0 49 9 0 0 0 42 8
P14915 2012 4 0 0 0 1 0 57 115 114 46 15 27 28 48 69 0 21 28 21 0 19 9 0 0 81 55 58 33 0 66 33 -999
P14915 2012 5 0 0 0 0 0 0 0 0 0 31 0 0 45 96 74 56 47 32 0 0 0 28 0 0 34 51 17 0 8 0 0
P14915 2012 6 0 0 0 0 0 0 0 0 8 0 0 0 0 15 0 0 0 0 7 0 0 4 0 0 3 7 10 0 0 32 -999
P14915 2012 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 31 27 0 0 0 0
P14915 2012 8 0 0 0 0 0 0 3 4 13 19 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P14915 2012 9 0 7 0 28 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 8 18 27 10 3 0 0 0 9 -999
P14915 2012 10 0 0 0 0 0 0 0 0 0 0 108 55 51 50 73 107 108 52 57 17 0 15 8 0 0 33 113 0 151 231 171
P14915 2012 11 247 207 130 94 120 122 54 91 81 206 96 0 49 0 39 29 54 111 0 183 93 63 30 0 18 66 69 85 67 0 -999
P14915 2012 12 29 25 0 0 0 0 124 0 77 112 0 0 0 80 82 59 0 41 44 106 181 121 138 169 152 131 89 71 74 38 83
P14915 2013 1 33 0 0 154 101 59 174 100 94 69 44 0 17 0 9 7 0 30 6 0 0 0 4 0 16 13 0 65 149 101 70
P14915 2013 2 0 0 0 31 29 74 0 107 103 0 3 0 0 221 54 27 0 138 217 183 152 217 158 95 43 16 0 0 -999 -999 -999
P14915 2013 3 18 29 0 0 36 13 0 0 0 79 200 172 177 157 161 0 98 99 132 102 0 0 110 68 0 0 20 0 0 123 93
P14915 2013 4 0 10 13 32 0 154 136 71 0 0 10 8 20 29 0 0 43 0 63 73 169 102 73 139 0 36 0 0 28 19 -999
P14915 2013 5 0 0 0 33 35 0 13 22 54 94 0 0 0 0 0 0 75 0 34 27 27 0 0 9 0 0 0 0 0 0 0
P14915 2013 6 10 0 33 36 0 0 0 46 0 47 88 0 0 24 21 13 0 0 27 0 18 0 0 0 14 0 38 122 88 0 -999
P14915 2013 7 16 0 0 7 46 61 49 11 0 0 0 0 0 0 0 0 53 32 28 0 0 0 0 0 0 0 0 0 0 0 14
P14915 2013 8 0 0 0 0 15 20 0 45 0 0 36 33 18 13 10 7 0 0 0 0 0 0 0 0 0 6 0 13 25 65 103
P14915 2013 9 100 43 0 16 30 43 9 0 0 0 16 11 0 0 0 0 0 0 0 21 19 0 13 0 2 2 0 6 0 0 -999
P14915 2013 10 0 0 0 0 0 0 0 15 46 59 5 0 7 0 0 0 35 18 24 9 0 16 13 9 3 0 8 0 0 0 0
P14915 2013 11 0 0 0 0 0 0 4 0 21 42 18 24 27 24 0 0 50 108 143 95 0 278 88 0 98 159 84 77 61 0 -999
P14915 2013 12 95 279 193 118 0 0 2 0 13 10 0 0 0 0 42 0 0 0 0 0 0 85 60 62 109 121 0 0 0 114 0
P14915 2014 1 0 58 42 0 138 111 100 128 43 46 156 133 215 167 144 123 23 0 0 0 0 0 0 0 26 53 65 0 0 0 0
P14915 2014 2 79 159 133 222 140 121 0 118 156 125 26 110 157 53 59 73 46 0 53 35 43 19 37 0 0 3 12 41 -999 -999 -999
