precip	MIROC5	RCP60	REGRESION	decimas	1
P11942	41.077	-0.624	182	geo	2006	2100	-1
P11942 2008 12 0 0 0 0 0 0 0 14 0 8 17 0 0 8 0 9 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0
P11942 2009 1 0 0 0 0 0 6 0 0 0 6 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 5
P11942 2009 2 0 0 0 0 0 0 16 6 0 0 6 0 0 7 0 0 0 0 0 3 0 0 6 0 10 11 5 10 -999 -999 -999
P11942 2009 3 25 38 27 16 7 0 0 10 28 30 19 0 0 11 25 0 7 5 0 5 5 0 0 0 11 23 16 27 14 19 0
P11942 2009 4 0 37 47 18 19 30 30 0 9 0 0 19 26 18 16 0 14 0 0 17 30 28 0 12 12 0 0 11 0 18 -999
P11942 2009 5 31 0 12 0 0 27 11 12 14 0 28 0 0 0 0 10 0 14 23 0 39 39 0 0 0 0 0 0 0 17 15
P11942 2009 6 0 0 0 15 23 22 0 13 11 0 13 10 0 16 22 0 0 0 0 8 0 0 0 0 0 0 17 0 14 17 -999
P11942 2009 7 0 21 18 0 0 23 0 19 0 30 28 23 22 16 0 0 0 0 16 0 20 16 0 0 21 0 0 0 0 0 0
P11942 2009 8 20 0 0 0 0 0 0 0 16 23 0 0 0 0 0 0 9 0 0 0 0 0 25 0 0 0 0 0 18 23 19
P11942 2009 9 0 0 4 4 0 0 0 0 15 16 26 0 0 0 17 21 21 0 0 19 0 27 0 15 0 0 10 0 0 0 -999
P11942 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 26 0 11 0 0 0 0 0 0 0 0 8 8
P11942 2009 11 0 0 0 0 0 8 0 0 7 0 0 0 0 3 5 0 12 0 5 0 6 0 0 0 0 0 14 9 0 0 -999
P11942 2009 12 0 0 3 5 3 11 29 21 14 19 19 0 0 0 5 6 0 8 0 0 0 7 0 0 7 0 15 0 10 6 0
P11942 2010 1 0 0 0 24 15 0 13 0 0 12 11 0 10 9 8 0 0 0 0 0 8 0 5 0 0 8 0 0 0 11 14
P11942 2010 2 0 8 8 7 7 18 21 0 10 9 10 0 0 0 0 0 0 0 0 7 0 6 7 15 0 0 0 0 -999 -999 -999
P11942 2010 3 0 0 0 0 7 16 29 28 0 0 20 15 6 8 0 7 0 8 16 0 31 0 0 0 0 0 0 7 0 0 0
P11942 2010 4 0 0 12 0 0 14 0 28 0 0 25 29 31 27 28 37 25 18 11 13 0 24 0 6 24 21 0 0 23 26 -999
P11942 2010 5 16 12 17 25 0 19 14 0 13 0 24 33 0 18 22 23 22 12 0 0 0 0 0 13 0 0 24 17 17 15 17
P11942 2010 6 0 0 20 0 13 0 0 0 0 0 17 27 0 0 20 0 12 0 0 14 0 0 0 0 0 0 21 0 28 23 -999
P11942 2010 7 0 16 13 0 0 0 0 0 0 20 21 17 16 0 0 0 0 14 9 0 16 0 0 0 20 0 0 0 17 0 0
P11942 2010 8 22 0 0 0 0 0 16 0 0 24 25 0 17 0 0 21 0 0 0 0 0 0 0 19 0 16 0 9 6 0 16
P11942 2010 9 0 0 0 0 0 0 0 15 0 32 25 18 0 21 0 0 0 12 0 0 0 0 0 0 15 0 0 0 0 0 -999
P11942 2010 10 0 0 0 0 0 0 0 14 0 13 13 0 0 13 0 0 0 6 8 12 0 0 25 13 0 0 5 0 0 6 4
P11942 2010 11 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 8 0 2 0 0 3 0 0 0 0 0 0 0 0 6 -999
P11942 2010 12 0 0 0 0 14 9 8 7 0 0 5 0 0 24 0 4 0 0 5 0 0 0 0 0 6 0 5 0 0 2 0
P11942 2011 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 15 4 0 0 2 0 0 0
P11942 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 15 0 8 0 0 0 25 -999 -999 -999
P11942 2011 3 0 0 18 20 0 0 9 6 0 9 13 0 17 0 20 34 49 17 0 11 14 0 13 17 0 9 0 0 17 0 0
P11942 2011 4 0 22 20 18 14 0 0 13 0 21 18 0 0 23 0 11 0 29 24 22 0 0 0 0 0 0 0 0 0 0 -999
P11942 2011 5 10 13 10 0 0 0 0 0 24 28 11 0 0 16 15 0 0 0 0 19 0 23 0 0 14 0 24 0 25 27 0
P11942 2011 6 0 8 0 0 0 10 0 0 18 26 0 0 26 27 0 19 0 0 0 13 0 21 22 24 0 20 24 0 15 17 -999
P11942 2011 7 10 0 0 13 19 17 0 10 0 0 0 0 20 0 20 0 0 15 0 0 0 0 0 0 0 0 0 11 0 0 0
P11942 2011 8 11 0 0 0 0 0 0 0 14 0 16 15 14 0 16 0 12 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P11942 2011 9 0 0 0 0 14 0 9 0 21 27 0 13 9 0 0 0 0 0 0 0 9 0 0 13 0 0 0 0 0 0 -999
P11942 2011 10 16 0 0 19 0 14 0 0 0 0 0 0 0 10 9 8 0 8 0 10 0 16 20 0 13 7 0 0 20 26 37
P11942 2011 11 0 13 7 6 12 16 50 0 18 0 0 0 0 0 0 0 16 0 0 0 0 22 28 0 0 0 0 0 0 0 -999
P11942 2011 12 0 9 0 33 0 8 8 0 0 0 0 0 0 0 0 7 0 0 0 13 16 7 11 9 8 0 7 0 0 0 0
P11942 2012 1 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 16 0 0 0 0 0 0 7 0 5 0
P11942 2012 2 0 0 0 22 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 10 21 13 0 0 0 0 0 0 -999 -999 -999
P11942 2012 3 11 22 33 0 24 0 6 0 0 0 0 0 0 8 0 0 21 21 0 21 23 18 0 0 0 0 0 0 0 10 0
P11942 2012 4 0 0 13 0 0 8 11 11 10 11 7 14 26 34 0 0 21 20 0 0 14 0 0 20 23 26 0 24 0 17 -999
P11942 2012 5 19 0 0 0 0 12 0 37 0 0 15 0 0 19 15 14 0 12 0 0 13 0 15 0 23 21 14 0 9 0 0
P11942 2012 6 9 12 10 0 0 0 0 0 0 22 22 23 0 27 0 0 10 12 0 0 0 17 0 9 0 11 0 0 24 0 -999
P11942 2012 7 10 0 0 0 22 21 0 0 25 0 20 0 0 0 0 17 0 0 0 0 0 0 0 22 23 0 0 0 0 18 0
P11942 2012 8 0 0 16 19 0 0 0 0 14 0 0 14 10 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0
P11942 2012 9 7 0 0 0 13 16 20 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 22 -999
P11942 2012 10 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 19 0 0 0 14 9 6 0 6
P11942 2012 11 0 11 20 26 0 0 3 0 0 4 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 4 7 0 15 18 -999
P11942 2012 12 0 0 14 0 0 27 0 0 0 0 0 7 11 22 14 20 0 20 9 0 3 6 0 0 0 0 0 0 0 8 0
P11942 2013 1 0 0 0 10 5 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 4 0 0 4 0 0 4 0
P11942 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 8 12 15 11 14 0 10 15 17 0 0 0 -999 -999 -999
P11942 2013 3 0 0 0 9 0 0 0 0 0 19 24 19 0 16 8 13 15 14 11 0 13 25 27 0 0 0 0 0 0 35 35
P11942 2013 4 45 33 0 0 13 0 12 0 4 0 0 0 13 0 0 19 0 0 0 0 14 14 13 14 32 22 0 0 0 9 -999
P11942 2013 5 0 0 0 15 14 0 0 0 23 20 18 0 0 0 21 30 26 15 14 0 10 0 0 0 0 7 0 0 0 0 0
P11942 2013 6 23 25 0 0 0 18 0 23 34 26 17 20 0 22 0 14 0 0 13 0 0 0 15 0 0 30 51 0 0 21 -999
P11942 2013 7 0 16 15 13 12 17 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 20 0 20 20 0 0 17 18 0 0
P11942 2013 8 0 0 20 27 29 0 23 0 0 0 0 0 0 0 15 26 0 9 8 0 0 0 18 0 0 0 0 0 0 18 0
P11942 2013 9 0 0 24 0 6 0 0 12 12 12 0 0 0 0 0 0 0 14 18 16 0 0 0 17 0 0 0 0 0 0 -999
P11942 2013 10 0 0 0 0 0 0 0 0 0 0 21 0 0 0 13 13 0 0 9 0 0 4 5 10 0 0 0 0 0 0 0
P11942 2013 11 0 0 0 0 0 0 0 0 0 7 17 0 0 6 0 8 10 31 48 41 0 0 18 22 23 12 15 0 9 0 -999
P11942 2013 12 4 8 0 0 5 0 0 0 9 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 13
P11942 2014 1 0 0 0 0 0 0 6 0 11 8 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 14 17 24 58 40 22
P11942 2014 2 14 12 11 0 0 0 8 18 11 0 6 0 0 0 3 0 0 9 12 0 0 6 0 0 0 0 0 21 -999 -999 -999
