precip	MIROC5	RCP60	REGRESION	decimas	1
P14720	41.785	1.921	182	geo	2006	2100	-1
P14720 2008 10 20 10 0 0 23 0 16 0 0 4 0 33 27 34 25 30 28 0 18 20 0 0 0 0 0 17 30 17 0 0 14
P14720 2008 11 16 31 31 30 0 0 0 0 22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 -999
P14720 2008 12 0 0 0 0 7 0 0 16 0 0 0 0 0 0 17 0 0 0 2 0 0 0 0 0 4 5 0 0 0 0 1
P14720 2009 1 11 0 0 0 0 0 0 0 7 10 19 0 42 0 0 0 5 4 0 0 0 0 0 1 2 0 0 0 0 0 0
P14720 2009 2 3 10 8 0 19 10 0 11 0 0 6 0 0 0 0 5 0 0 0 0 2 0 5 0 0 10 0 16 -999 -999 -999
P14720 2009 3 0 54 33 22 0 6 0 0 42 47 0 17 12 11 34 24 7 7 0 0 0 0 0 0 18 0 0 0 0 29 0
P14720 2009 4 0 51 66 22 17 39 52 0 8 0 0 26 52 50 0 28 19 0 15 0 35 0 20 12 14 0 0 0 0 0 -999
P14720 2009 5 0 0 33 0 0 0 0 0 21 45 49 0 0 0 0 0 15 24 0 35 0 82 55 40 0 0 0 18 17 19 15
P14720 2009 6 0 16 13 0 22 26 0 20 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 20 20 0 0 10 17 -999
P14720 2009 7 0 0 0 24 0 0 0 22 0 41 54 0 46 0 19 0 0 0 16 0 0 23 0 29 36 0 0 0 15 19 0
P14720 2009 8 40 0 0 0 16 0 23 28 0 31 37 0 0 0 0 0 0 0 0 0 0 15 0 41 0 0 0 12 22 32 0
P14720 2009 9 0 0 0 0 0 11 0 0 0 0 0 51 34 0 0 35 0 0 0 0 27 0 0 24 0 8 0 10 0 0 -999
P14720 2009 10 0 0 28 20 12 0 0 6 0 7 12 0 0 0 0 0 24 43 55 21 0 0 0 0 14 0 0 0 0 11 0
P14720 2009 11 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 12 33 26 11 10 0 -999
P14720 2009 12 0 0 0 0 6 0 0 65 24 0 0 0 0 0 0 0 0 0 24 23 0 0 0 0 0 20 0 0 21 0 0
P14720 2010 1 0 0 0 0 28 21 0 0 0 0 0 0 0 0 7 13 8 0 0 7 0 0 0 0 0 0 0 0 0 16 20
P14720 2010 2 0 6 0 0 0 34 28 0 0 0 6 0 4 4 6 15 6 0 0 0 0 10 0 0 7 0 0 0 -999 -999 -999
P14720 2010 3 0 0 0 0 0 15 31 25 27 26 21 19 0 11 0 3 0 0 20 68 45 0 0 0 5 0 0 0 0 0 0
P14720 2010 4 0 0 0 0 0 0 0 40 0 31 0 41 45 46 0 57 30 17 10 0 26 28 17 0 37 29 8 0 40 0 -999
P14720 2010 5 0 14 0 0 0 0 23 19 0 0 0 50 0 0 31 37 29 0 0 19 0 0 0 23 19 0 0 23 24 23 28
P14720 2010 6 46 0 27 0 0 0 0 10 0 0 21 29 42 35 0 31 0 0 0 0 0 0 0 12 0 19 0 32 43 0 -999
P14720 2010 7 0 24 34 0 25 24 25 0 0 0 0 19 19 0 13 0 0 0 0 0 0 0 0 26 0 0 0 20 20 0 19
P14720 2010 8 0 0 0 0 0 0 17 0 0 0 0 30 0 0 21 0 0 0 26 17 0 0 0 22 0 0 13 0 6 0 18
P14720 2010 9 23 0 18 0 18 6 0 0 0 43 66 27 57 52 32 0 0 0 17 11 0 0 0 0 29 30 0 0 0 0 -999
P14720 2010 10 0 0 0 0 0 0 0 17 0 0 25 10 15 0 0 15 0 0 16 0 35 0 53 24 0 0 0 5 0 11 4
P14720 2010 11 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P14720 2010 12 24 0 9 0 0 0 10 0 6 5 2 0 13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P14720 2011 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 25 0 6 0 0 0 0 0 0
P14720 2011 2 0 4 0 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 15 0 0 7 0 0 0 -999 -999 -999
P14720 2011 3 34 14 0 0 0 0 9 0 3 9 0 16 0 0 19 45 69 36 11 0 0 19 17 24 28 12 0 0 32 14 19
P14720 2011 4 28 30 26 0 18 0 0 0 0 19 22 29 0 54 24 0 32 46 27 23 0 0 0 0 0 0 0 0 0 0 -999
P14720 2011 5 18 0 16 0 0 0 13 0 0 46 0 0 15 0 0 16 0 0 0 0 28 42 0 0 19 24 0 0 46 0 36
P14720 2011 6 0 0 11 0 0 0 0 10 21 29 0 0 0 0 0 0 15 0 11 16 17 0 0 0 0 36 45 0 0 0 -999
P14720 2011 7 0 0 6 17 0 0 0 10 0 0 0 18 29 27 34 0 11 0 16 15 33 31 0 0 11 0 0 0 0 0 0
P14720 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 23 16 19 0 0 0 0 0 40 39 0 0 0 0 0 0 0 0 0
P14720 2011 9 0 0 0 0 21 0 14 0 27 0 0 15 0 0 0 0 0 0 0 0 0 10 18 17 0 0 0 0 0 0 -999
P14720 2011 10 0 22 25 0 0 0 0 0 0 20 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 29 0 0
P14720 2011 11 0 16 0 9 0 0 71 56 30 0 0 34 0 15 0 0 18 0 0 0 0 0 73 47 0 10 0 0 0 0 -999
P14720 2011 12 0 9 0 36 18 13 0 0 0 0 0 0 9 3 0 0 0 0 0 0 29 12 0 0 0 22 0 0 0 0 0
P14720 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 11 18 0 0 32 18 0 0 0 13 0 17 0 5 0
P14720 2012 2 1 0 31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 0 13 6 0 11 0 0 0 -999 -999 -999
P14720 2012 3 17 33 0 47 30 0 0 2 0 0 0 0 0 0 0 0 0 28 22 27 30 25 0 14 0 11 0 0 0 0 0
P14720 2012 4 0 0 0 0 0 8 0 0 0 15 7 15 43 48 39 0 0 36 28 0 13 16 11 0 0 52 59 0 0 0 -999
P14720 2012 5 0 0 58 0 15 0 0 71 36 32 20 19 0 22 28 0 0 0 0 0 15 20 0 11 31 44 32 20 0 0 0
P14720 2012 6 12 0 0 7 0 0 0 0 39 0 0 28 31 0 45 23 14 0 15 18 29 0 0 0 0 0 13 0 0 52 -999
P14720 2012 7 22 0 9 0 24 23 0 0 0 0 0 0 0 0 0 15 31 0 52 26 0 0 0 0 0 0 0 0 0 0 0
P14720 2012 8 24 0 0 26 28 0 15 0 0 0 0 20 0 10 18 0 30 26 0 0 0 0 0 0 0 0 0 13 0 16 0
P14720 2012 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 26 0 0 0 0 0 -999
P14720 2012 10 0 0 0 0 0 0 0 10 0 23 0 0 0 0 8 0 0 0 0 0 0 0 0 0 15 0 0 0 9 9 0
P14720 2012 11 0 15 0 49 0 0 0 0 0 7 19 27 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 10 0 31 -999
P14720 2012 12 0 28 0 18 0 19 64 34 10 0 0 0 0 0 23 27 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14720 2013 1 49 22 0 13 9 0 0 0 3 0 0 0 0 0 0 0 0 3 11 0 0 0 0 0 0 0 0 0 0 0 0
P14720 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 7 0 22 0 0 18 14 22 0 0 7 0 -999 -999 -999
P14720 2013 3 7 0 8 0 0 8 0 28 29 0 0 27 30 0 0 14 0 19 0 18 0 0 56 18 17 0 20 0 77 0 0
P14720 2013 4 91 33 0 10 0 18 19 0 1 0 0 0 10 19 0 0 0 14 0 16 23 0 18 0 0 48 0 0 11 0 -999
P14720 2013 5 0 17 0 0 0 0 0 41 0 33 0 0 18 14 0 0 45 0 21 0 20 0 0 0 0 0 0 0 16 0 24
P14720 2013 6 0 0 0 0 19 18 22 31 52 0 0 33 32 25 16 20 0 18 0 0 0 0 0 0 16 0 0 0 0 0 -999
P14720 2013 7 19 0 0 0 15 31 0 0 0 0 0 0 0 23 0 15 0 19 0 0 0 0 0 0 0 18 0 0 0 0 0
P14720 2013 8 0 25 0 0 0 56 0 43 0 25 0 35 0 11 0 38 26 0 0 0 0 0 19 26 0 0 9 0 0 23 34
P14720 2013 9 21 23 43 0 0 11 17 11 0 0 0 34 20 9 0 15 0 0 0 0 0 57 0 24 19 0 0 0 4 0 -999
P14720 2013 10 0 0 0 0 0 0 0 0 17 16 24 0 0 21 14 13 26 0 8 0 0 0 0 0 0 19 13 0 0 0 0
P14720 2013 11 0 0 2 5 0 0 3 7 10 0 0 0 8 0 0 8 0 28 94 72 0 0 24 31 0 0 26 41 0 0 -999
P14720 2013 12 3 0 0 12 0 0 0 0 0 0 16 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 19 21 0 29 19
P14720 2014 1 14 0 0 0 11 0 10 0 0 13 0 0 0 0 0 10 0 0 0 0 0 0 0 4 0 0 18 23 71 63 0
P14720 2014 2 14 17 26 0 0 0 0 35 23 0 5 0 0 4 0 0 0 7 21 0 0 4 0 0 7 0 0 37 -999 -999 -999
