precip	MIROC5	RCP60	REGRESION	decimas	1
P14882	41.890	1.058	182	geo	2006	2100	-1
P14882 2008 6 0 0 11 0 0 0 0 0 0 16 0 27 28 30 30 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P14882 2008 7 13 0 0 0 17 0 21 0 0 0 31 0 0 34 0 0 0 0 16 10 0 20 0 0 22 0 0 0 0 18 26
P14882 2008 8 33 43 0 0 0 0 22 17 0 0 28 0 0 0 0 0 0 26 12 0 0 0 0 0 0 0 38 15 14 0 0
P14882 2008 9 10 0 0 0 0 0 0 0 12 0 0 0 16 18 0 8 13 0 15 18 0 0 0 13 0 20 0 0 0 31 -999
P14882 2008 10 18 0 0 0 14 0 13 21 8 0 18 35 29 29 14 14 0 0 15 0 0 0 0 0 20 0 29 14 0 0 13
P14882 2008 11 17 0 26 0 0 0 0 0 15 0 16 15 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 -999
P14882 2008 12 0 0 0 0 0 0 0 0 0 15 23 7 0 14 0 4 0 3 0 0 0 0 0 4 0 0 0 6 0 0 0
P14882 2009 1 0 0 0 0 0 0 0 0 0 6 0 0 25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14882 2009 2 2 0 0 0 0 0 0 5 0 0 0 0 4 2 0 2 0 0 0 0 0 0 3 0 0 0 0 16 -999 -999 -999
P14882 2009 3 0 47 0 0 0 0 5 0 47 38 21 0 10 0 31 0 13 9 0 0 0 0 0 18 15 0 0 46 27 30 22
P14882 2009 4 14 43 56 0 17 39 30 0 0 0 0 0 0 40 32 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P14882 2009 5 0 51 25 23 21 30 19 0 0 37 48 26 3 2 0 0 0 15 25 29 45 53 44 0 19 0 0 0 0 0 0
P14882 2009 6 13 0 0 0 0 22 0 0 0 17 20 10 0 14 22 0 0 23 16 0 0 0 0 0 0 0 0 13 0 0 -999
P14882 2009 7 22 0 0 0 0 0 0 0 0 0 44 36 33 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 10 12 0
P14882 2009 8 0 14 0 0 14 0 0 0 0 0 28 12 11 0 0 0 0 0 0 0 0 12 0 28 0 20 12 0 19 23 20
P14882 2009 9 30 0 0 1 4 0 0 0 0 16 36 0 22 18 0 0 0 0 0 19 0 0 23 22 9 0 0 0 5 0 -999
P14882 2009 10 0 0 13 10 0 0 4 0 0 0 0 11 10 0 8 12 20 0 31 0 14 0 0 0 0 0 0 0 0 6 11
P14882 2009 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 7 0 23 0 0 9 0 0 0 0 9 0 24 10 10 0 -999
P14882 2009 12 0 0 8 0 0 20 40 34 14 25 33 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14882 2010 1 0 0 0 44 0 20 0 0 0 0 0 0 11 9 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 14
P14882 2010 2 0 0 0 0 0 27 0 0 0 5 0 0 0 0 0 0 0 0 2 0 2 0 0 14 0 0 0 0 -999 -999 -999
P14882 2010 3 0 0 0 0 4 13 18 17 22 20 0 0 0 9 0 0 5 0 25 0 34 0 0 0 0 0 0 0 0 0 0
P14882 2010 4 0 0 0 0 0 0 0 0 0 0 0 30 35 42 34 57 29 18 0 10 0 23 0 0 40 22 7 0 34 31 -999
P14882 2010 5 21 12 15 22 24 18 14 0 0 16 0 30 19 18 27 37 29 0 16 0 0 0 0 19 14 29 0 0 0 0 0
P14882 2010 6 22 0 0 0 11 0 9 0 7 0 0 0 0 27 17 0 0 0 0 0 0 0 0 10 0 0 0 22 0 0 -999
P14882 2010 7 19 0 33 15 18 18 16 13 0 0 22 0 17 0 0 0 23 0 0 0 0 0 0 18 0 0 19 0 0 16 0
P14882 2010 8 0 33 0 0 0 0 12 19 0 0 0 0 20 0 0 21 19 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P14882 2010 9 0 0 0 26 0 0 6 12 0 39 55 24 46 38 0 20 0 0 0 0 0 0 0 27 0 23 14 0 0 0 -999
P14882 2010 10 0 0 0 0 0 0 14 0 0 0 0 0 0 32 15 0 13 0 0 18 25 37 39 16 0 0 0 0 0 10 0
P14882 2010 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P14882 2010 12 12 0 0 0 0 8 10 3 0 0 1 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14882 2011 1 0 0 0 0 0 5 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 1 0
P14882 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 14 0 4 0 0 0 -999 -999 -999
P14882 2011 3 26 11 0 13 15 0 0 0 0 0 11 16 13 0 0 57 97 34 0 16 0 23 26 41 36 10 0 37 0 10 0
P14882 2011 4 0 23 0 0 0 0 0 0 13 0 23 0 32 38 0 0 0 37 23 0 21 14 0 0 0 0 0 0 0 0 -999
P14882 2011 5 12 13 0 0 0 0 9 0 19 0 0 0 0 0 0 0 0 6 0 0 0 37 0 9 18 0 0 32 0 41 28
P14882 2011 6 0 9 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 28 0 30 34 0 0 0 -999
P14882 2011 7 0 8 6 0 34 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 25 0 14 0 0 0 0 9 0 0 0
P14882 2011 8 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 14 12 0 0 0 0 0 0
P14882 2011 9 0 0 0 0 20 19 0 0 0 0 25 0 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P14882 2011 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 0 0 6 5 0 0 16 15 0 0 0 0 0 29 38
P14882 2011 11 0 0 8 12 0 31 68 46 0 0 9 0 0 0 0 0 16 0 0 1 4 36 69 51 19 0 0 0 0 0 -999
P14882 2011 12 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 14 27 27 34 0 0 0 0 22 13 0 0 0 0
P14882 2012 1 19 31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 16 19 11 0 0 0 0 0 0 3 0 3
P14882 2012 2 0 0 28 22 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 8 -999 -999 -999
P14882 2012 3 19 0 35 31 0 0 0 0 0 0 0 0 8 0 0 0 25 29 0 0 0 20 11 0 0 0 4 0 0 0 0
P14882 2012 4 0 0 14 0 0 0 26 15 14 0 6 16 34 0 0 22 32 33 0 15 10 0 0 24 43 0 40 46 0 0 -999
P14882 2012 5 0 26 34 0 9 9 23 41 30 0 0 19 0 23 30 18 15 0 11 16 13 0 0 13 29 0 30 19 9 0 5
P14882 2012 6 6 0 0 0 0 0 0 16 0 27 0 0 26 29 26 17 0 9 0 0 26 0 0 7 8 0 12 20 0 45 -999
P14882 2012 7 15 0 0 14 0 0 24 0 0 0 0 0 32 21 0 0 21 0 0 21 18 0 24 33 0 27 0 9 0 0 0
P14882 2012 8 0 0 0 0 0 18 15 0 0 0 0 18 8 0 0 16 0 18 0 0 0 0 0 0 0 0 9 11 0 0 8
P14882 2012 9 0 0 0 0 0 0 37 21 0 0 0 17 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 -999
P14882 2012 10 15 0 0 0 0 0 0 0 20 0 0 19 0 0 0 15 0 0 0 0 0 0 0 0 11 0 17 16 0 12 10
P14882 2012 11 0 17 31 30 0 0 0 0 6 0 21 16 0 0 0 0 0 19 36 42 16 11 0 0 0 0 0 0 0 26 -999
P14882 2012 12 26 0 14 14 0 22 0 25 0 0 0 6 0 0 0 0 28 0 6 8 3 0 0 0 0 0 0 0 0 0 0
P14882 2013 1 42 16 0 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P14882 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 40 20 0 0 14 0 0 0 21 19 30 0 0 0 2 -999 -999 -999
P14882 2013 3 5 0 5 0 13 5 0 0 24 22 33 33 36 0 8 0 25 21 0 0 10 0 0 0 0 0 0 28 61 59 61
P14882 2013 4 72 22 9 10 21 0 19 6 0 1 1 0 9 0 0 0 17 9 15 0 29 23 0 0 44 37 0 0 0 0 -999
P14882 2013 5 8 0 0 0 0 12 10 0 32 31 37 32 0 0 18 0 43 33 0 19 0 6 0 12 13 0 0 0 0 14 0
P14882 2013 6 0 26 32 19 0 0 0 0 45 0 0 36 0 0 12 12 0 16 0 0 0 0 10 0 13 0 71 48 41 27 -999
P14882 2013 7 0 0 0 13 17 31 46 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14882 2013 8 0 0 0 45 0 44 34 0 28 22 23 31 11 0 11 0 0 6 0 0 0 0 0 0 17 0 0 0 29 0 33
P14882 2013 9 21 0 34 0 0 9 0 0 0 0 0 26 0 0 0 0 0 0 0 19 27 36 0 13 0 0 0 0 0 0 -999
P14882 2013 10 4 0 11 0 0 0 0 0 12 0 0 0 13 0 0 11 26 23 6 0 0 0 0 0 0 0 9 0 0 0 0
P14882 2013 11 0 0 0 0 0 0 0 0 0 11 0 0 0 3 0 0 0 35 85 72 0 22 35 0 0 0 31 34 0 0 -999
P14882 2013 12 0 17 0 15 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 14 16 25 13
P14882 2014 1 0 0 0 0 0 11 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 17 24 71 64 24
P14882 2014 2 13 23 0 11 0 0 19 35 19 17 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 34 -999 -999 -999
