precip	MIROC5	RCP60	REGRESION	decimas	1
P10083	40.466	-1.595	182	geo	2006	2100	-1
P10083 2008 4 0 0 18 24 25 17 7 0 0 0 0 13 19 0 30 37 36 28 17 0 11 0 8 0 0 0 6 0 0 0 -999
P10083 2008 5 0 19 10 12 23 0 21 15 15 0 44 0 19 35 25 27 0 13 0 41 0 27 33 25 0 16 0 12 12 0 0
P10083 2008 6 18 14 17 18 17 23 14 12 0 0 0 0 20 33 27 0 0 0 0 13 12 0 17 0 0 0 0 19 0 17 -999
P10083 2008 7 13 0 0 10 0 0 18 0 0 23 0 0 0 0 0 0 16 0 0 16 25 0 0 0 19 0 0 0 0 0 0
P10083 2008 8 28 27 0 10 0 16 0 0 0 0 0 13 0 0 0 13 0 0 10 0 0 20 0 0 0 21 0 11 12 0 0
P10083 2008 9 10 0 0 0 0 13 0 0 16 0 0 24 16 0 0 0 14 13 0 0 0 0 17 0 21 21 12 18 36 0 -999
P10083 2008 10 0 20 13 20 12 0 19 0 0 12 0 36 0 25 0 9 0 14 14 0 0 0 0 0 19 0 41 0 29 0 15
P10083 2008 11 0 0 33 24 11 5 0 0 18 0 30 19 12 0 0 0 0 0 11 0 0 0 0 0 0 0 5 0 4 5 -999
P10083 2008 12 4 0 0 0 3 0 0 6 0 30 0 0 20 0 0 0 11 11 9 0 0 0 0 5 0 0 0 15 0 0 0
P10083 2009 1 0 0 2 9 14 18 8 7 0 10 0 0 26 21 20 0 0 1 0 1 0 0 0 0 3 6 4 0 0 0 0
P10083 2009 2 0 0 17 20 17 14 19 8 5 0 15 8 13 8 0 3 0 0 0 0 8 9 0 0 0 11 12 47 -999 -999 -999
P10083 2009 3 67 62 56 26 23 18 16 36 64 41 28 20 0 0 47 41 53 40 0 22 0 0 17 0 24 0 42 66 57 47 29
P10083 2009 4 0 52 46 21 31 55 31 21 0 0 17 0 45 32 38 0 0 13 13 24 32 21 12 11 0 0 0 19 26 0 -999
P10083 2009 5 39 36 30 25 25 36 19 16 0 0 45 26 8 5 0 5 0 13 0 0 29 33 31 0 0 11 10 0 14 0 0
P10083 2009 6 16 0 0 0 0 0 26 0 0 0 10 0 0 0 0 23 0 0 0 0 0 0 13 0 0 13 0 11 10 0 -999
P10083 2009 7 0 0 0 0 19 0 0 0 0 0 0 0 0 19 15 0 0 13 16 16 0 0 18 0 0 0 0 0 11 0 0
P10083 2009 8 0 0 0 14 0 0 0 0 0 0 22 14 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 21 23 0
P10083 2009 9 23 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 11 0 0 26 0 0 11 0 0 11 0 0 -999
P10083 2009 10 13 0 0 0 0 0 0 0 0 0 22 21 18 16 18 24 0 27 0 0 17 11 12 30 14 0 0 0 0 0 13
P10083 2009 11 0 0 0 0 0 8 11 0 0 0 5 0 0 7 0 0 22 10 0 0 11 0 21 21 14 0 0 16 0 0 -999
P10083 2009 12 22 0 32 19 35 0 71 36 27 49 46 17 15 10 0 0 9 14 0 20 15 0 0 0 0 18 0 25 19 0 8
P10083 2010 1 0 0 19 51 57 0 0 0 14 17 0 0 14 11 11 20 14 0 6 0 0 0 4 2 0 0 0 0 0 13 15
P10083 2010 2 12 8 0 0 0 0 25 14 0 12 5 0 0 0 8 0 0 0 0 17 11 0 13 23 8 0 8 7 -999 -999 -999
P10083 2010 3 7 5 0 0 16 25 30 25 32 33 27 17 12 13 9 0 0 24 44 51 0 0 0 0 0 4 0 0 6 0 0
P10083 2010 4 0 0 29 0 0 0 0 0 33 37 0 33 39 32 40 62 0 18 14 18 33 0 0 22 48 0 14 0 0 35 -999
P10083 2010 5 26 0 26 35 31 0 13 13 14 16 21 25 0 22 30 38 0 18 16 0 0 0 0 0 0 0 46 23 0 0 17
P10083 2010 6 21 0 26 19 16 0 0 0 0 0 0 0 0 0 19 30 19 0 0 14 14 0 11 15 0 0 17 0 0 0 -999
P10083 2010 7 24 29 19 0 17 0 0 0 25 0 0 17 16 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10083 2010 8 0 0 0 0 0 12 16 21 20 0 0 0 0 0 0 0 0 0 0 0 7 0 0 17 0 0 0 14 0 0 0
P10083 2010 9 17 0 25 0 0 0 0 15 23 0 23 0 0 0 35 18 0 0 0 17 0 0 0 0 16 19 0 8 8 0 -999
P10083 2010 10 0 0 0 0 0 0 0 0 25 30 0 23 32 37 21 0 0 14 0 16 0 29 30 13 12 11 0 0 0 19 10
P10083 2010 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 13 0 0 7 5 4 0 0 0 0 3 0 -999
P10083 2010 12 0 0 10 18 0 20 21 11 11 15 0 0 25 0 0 0 7 0 14 0 0 0 0 0 4 0 0 0 0 3 0
P10083 2011 1 0 0 0 7 10 0 0 2 0 4 0 0 5 0 0 0 0 0 0 0 22 28 64 29 20 0 0 0 0 4 6
P10083 2011 2 0 8 10 17 0 0 0 0 0 0 0 16 18 13 17 15 0 9 10 0 11 0 17 10 8 0 0 31 -999 -999 -999
P10083 2011 3 0 24 12 0 13 0 0 9 0 0 26 30 27 28 40 0 127 58 35 0 37 43 53 0 61 19 24 34 0 0 0
P10083 2011 4 0 0 0 18 0 17 0 18 26 31 28 28 0 25 12 13 0 36 32 28 29 18 0 0 0 0 0 0 5 9 -999
P10083 2011 5 12 0 0 0 0 0 13 15 22 0 15 0 16 15 0 0 0 0 0 0 24 0 0 16 22 0 0 28 28 29 0
P10083 2011 6 15 15 12 9 0 11 0 14 0 0 0 16 0 0 21 21 0 0 0 8 11 0 0 0 0 0 27 21 0 16 -999
P10083 2011 7 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 10 0 11 19 0 0 0 0 0
P10083 2011 8 0 0 19 0 6 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 8 11 0 0 0 0 0 26 0
P10083 2011 9 0 10 0 0 0 0 0 0 0 44 23 8 0 0 6 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 -999
P10083 2011 10 0 0 13 0 0 0 7 0 0 11 0 0 0 0 0 10 0 11 0 0 0 17 0 0 21 0 0 14 0 34 34
P10083 2011 11 15 12 21 36 56 55 68 30 10 0 10 10 12 0 0 0 30 0 0 0 9 51 71 63 0 11 0 12 0 0 -999
P10083 2011 12 0 0 0 0 16 0 7 0 0 0 0 20 19 10 11 0 0 37 48 43 59 32 29 19 14 33 0 0 0 0 0
P10083 2012 1 0 36 9 0 0 0 0 4 0 0 0 4 3 0 0 0 12 11 0 0 0 0 0 0 4 0 5 7 0 20 12
P10083 2012 2 0 0 40 31 12 8 5 0 4 0 0 0 0 0 0 0 4 9 25 28 23 13 7 0 0 0 5 20 -999 -999 -999
P10083 2012 3 40 72 45 32 33 23 17 8 3 0 0 0 22 17 12 0 0 24 0 26 0 21 14 15 0 0 0 0 14 0 0
P10083 2012 4 0 12 0 0 3 0 0 0 0 0 0 20 32 68 54 35 42 36 0 22 0 15 0 33 55 52 39 0 37 35 -999
P10083 2012 5 29 26 0 22 12 10 0 21 29 0 21 29 0 35 34 0 0 0 15 15 15 0 0 18 40 37 0 18 0 0 0
P10083 2012 6 0 0 0 6 8 0 0 0 0 30 24 0 22 0 27 21 0 11 0 26 22 15 0 0 0 0 20 23 0 21 -999
P10083 2012 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 18 0 0 24 0 21 0 0 12 0 0
P10083 2012 8 0 0 0 0 0 0 18 0 0 23 0 0 0 15 0 15 0 13 9 0 0 0 0 0 13 0 18 14 0 0 10
P10083 2012 9 0 12 0 0 0 0 0 0 0 8 8 0 13 0 10 10 0 0 0 0 0 0 0 0 0 0 0 20 0 15 -999
P10083 2012 10 0 0 0 0 0 0 0 0 25 0 35 20 0 0 0 0 0 0 14 0 0 0 24 13 0 0 21 20 16 0 0
P10083 2012 11 31 58 49 27 14 0 0 0 0 0 43 0 5 4 0 0 0 0 42 35 17 10 0 0 0 15 0 19 25 30 -999
P10083 2012 12 22 0 0 15 0 31 0 0 0 12 12 8 0 55 47 46 42 0 19 0 8 19 0 0 15 0 0 0 14 19 58
P10083 2013 1 43 0 17 40 30 12 12 17 0 0 0 0 0 0 0 0 0 0 10 3 0 0 0 0 2 0 0 6 0 16 12
P10083 2013 2 0 0 0 0 4 0 0 0 0 0 4 6 0 58 51 21 20 0 51 46 42 43 39 67 26 16 3 0 -999 -999 -999
P10083 2013 3 0 9 0 10 12 9 0 36 34 0 65 59 56 26 0 0 0 25 23 25 18 30 38 16 0 16 0 0 36 45 68
P10083 2013 4 38 22 13 17 0 26 34 18 0 0 0 12 0 26 20 25 16 0 0 0 39 32 21 0 49 30 9 0 0 0 -999
P10083 2013 5 9 13 11 0 0 11 16 0 0 39 47 36 0 0 0 0 45 0 0 0 20 0 0 0 0 0 0 0 10 0 0
P10083 2013 6 18 0 0 23 0 19 0 34 0 0 39 35 30 0 20 0 17 0 0 0 0 0 0 0 21 28 0 24 0 0 -999
P10083 2013 7 20 18 0 0 23 0 32 0 0 0 0 0 12 0 15 0 0 0 10 17 24 0 0 0 0 0 0 0 0 18 0
P10083 2013 8 0 13 0 0 33 0 23 0 0 22 20 0 0 10 0 0 0 0 0 0 11 0 0 20 18 0 10 16 0 0 33
P10083 2013 9 26 19 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 19 0 0 5 0 0 9 0 0 -999
P10083 2013 10 0 0 0 7 0 0 0 10 10 0 15 0 0 13 14 19 35 0 19 0 0 10 9 11 0 0 10 0 9 0 0
P10083 2013 11 0 0 0 0 0 0 0 10 17 20 25 19 11 12 15 0 0 75 122 83 36 0 76 76 40 42 49 34 17 0 -999
P10083 2013 12 0 40 0 32 0 0 9 0 12 0 0 7 10 0 0 0 0 0 0 0 0 0 8 14 12 17 20 0 0 0 16
P10083 2014 1 18 0 0 10 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 4 11 18 28 41 74 79 0
P10083 2014 2 28 0 0 25 21 0 31 54 31 50 12 12 19 10 0 0 0 0 0 0 12 0 0 7 5 4 0 27 -999 -999 -999
