precip	MIROC5	RCP60	REGRESION	decimas	1
P11605	41.081	-3.877	182	geo	2006	2100	-1
P11605 2007 7 15 16 16 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P11605 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 14 0 18 16 0 13 0
P11605 2007 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 6 0 0 -999
P11605 2007 10 0 0 0 0 0 0 0 10 0 21 23 0 39 41 0 13 0 32 14 7 0 36 40 0 19 0 28 0 12 9 12
P11605 2007 11 0 11 22 7 8 0 13 0 0 17 20 25 17 0 12 0 0 0 0 0 3 0 0 16 0 14 18 0 0 0 -999
P11605 2007 12 0 0 15 21 19 0 24 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 19 10 11 17
P11605 2008 1 27 36 45 51 26 0 0 0 0 7 8 0 0 21 27 0 25 0 20 32 58 61 33 19 27 52 66 45 34 45 58
P11605 2008 2 93 50 62 40 0 43 0 54 27 32 51 30 16 0 34 42 22 43 35 33 20 0 0 15 20 30 26 24 -999 -999 -999
P11605 2008 3 20 0 0 0 0 4 0 0 4 7 0 0 0 16 8 6 0 0 0 0 0 0 0 4 9 14 11 0 0 0 0
P11605 2008 4 7 8 17 0 0 15 8 0 0 0 0 0 0 25 38 43 38 0 0 11 10 0 0 0 0 0 6 0 21 25 -999
P11605 2008 5 0 0 0 0 20 0 17 13 18 29 42 23 20 29 0 21 16 0 0 38 36 29 38 21 13 15 14 11 10 0 0
P11605 2008 6 14 0 0 0 15 22 0 0 15 0 0 15 17 34 23 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11605 2008 7 0 5 0 0 0 0 0 19 24 15 13 0 0 0 0 0 0 0 9 0 0 0 13 16 0 0 0 0 8 0 0
P11605 2008 8 22 0 0 0 0 0 0 0 12 0 0 0 0 12 8 10 0 0 6 0 0 0 0 0 0 17 15 10 0 0 6
P11605 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 15 23 17 0 0 10 0 13 0 0 0 0 19 17 0 18 34 0 -999
P11605 2008 10 0 21 13 0 0 0 0 23 0 0 31 39 33 0 0 7 0 13 0 0 0 13 0 0 18 33 45 34 32 19 18
P11605 2008 11 21 12 39 0 9 0 6 0 16 17 31 0 0 0 0 0 11 26 13 0 4 0 8 0 0 0 0 4 0 0 -999
P11605 2008 12 5 0 0 3 4 8 7 6 14 36 40 18 23 27 13 0 12 13 10 0 0 0 6 7 17 27 24 0 12 0 0
P11605 2009 1 3 2 0 8 13 17 0 7 9 0 0 24 25 24 0 0 5 0 0 0 0 4 0 0 0 4 0 0 0 0 0
P11605 2009 2 0 16 17 0 0 0 15 9 6 9 13 9 0 9 5 0 3 0 3 9 8 7 9 11 0 0 11 44 -999 -999 -999
P11605 2009 3 75 69 61 0 24 20 19 44 54 0 20 0 14 0 40 45 65 49 35 26 0 0 0 27 0 58 48 74 67 57 32
P11605 2009 4 0 40 33 22 0 47 0 0 17 14 18 28 34 0 31 21 13 12 14 23 24 0 0 10 9 7 0 17 24 0 -999
P11605 2009 5 30 32 0 27 23 32 18 16 24 0 32 19 0 0 0 0 6 11 21 0 28 29 26 0 15 0 0 12 0 0 0
P11605 2009 6 0 12 0 0 0 0 19 0 0 13 0 0 0 14 20 0 12 10 0 0 7 0 11 0 0 0 0 0 0 0 -999
P11605 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11605 2009 8 21 0 0 9 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 22 0
P11605 2009 9 0 19 7 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 8 0 -999
P11605 2009 10 0 0 0 0 0 0 0 0 0 12 0 0 0 17 18 0 25 25 22 0 19 12 16 34 13 8 0 5 7 0 11
P11605 2009 11 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 13 18 0 12 19 12 0 26 23 13 0 20 18 17 22 -999
P11605 2009 12 25 28 39 22 46 56 70 43 31 56 43 21 21 13 11 0 11 23 30 22 16 0 18 18 19 22 33 31 22 0 11
P11605 2010 1 14 0 23 0 62 24 15 12 16 0 10 0 17 11 14 22 19 0 0 14 0 0 0 3 0 0 0 8 0 0 17
P11605 2010 2 12 0 0 0 20 35 0 14 13 8 0 0 0 3 6 0 0 7 10 15 11 18 0 0 9 9 9 0 -999 -999 -999
P11605 2010 3 0 0 0 10 0 0 29 0 0 39 27 0 13 0 0 11 14 27 50 41 0 5 0 0 0 0 0 6 0 0 0
P11605 2010 4 14 0 0 0 15 19 21 0 36 34 0 0 28 30 50 0 24 0 0 0 27 24 17 24 0 0 13 0 37 33 -999
P11605 2010 5 24 16 26 32 28 17 0 0 0 0 0 22 16 16 23 32 23 21 0 7 9 0 0 13 0 0 38 22 0 16 12
P11605 2010 6 16 25 23 16 13 11 0 9 4 0 0 0 21 15 0 0 0 6 0 0 10 0 0 0 0 0 0 0 0 0 -999
P11605 2010 7 0 0 11 6 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P11605 2010 8 0 0 0 0 9 0 0 0 0 0 0 15 0 0 16 0 0 0 0 6 0 5 11 0 0 0 0 0 9 0 0
P11605 2010 9 12 0 0 18 0 8 0 0 0 0 16 23 0 19 29 13 0 16 20 0 0 0 0 0 16 15 0 0 7 0 -999
P11605 2010 10 0 0 0 0 7 0 11 0 0 27 39 28 39 34 25 19 15 15 21 0 21 0 22 12 0 0 0 0 18 0 12
P11605 2010 11 13 0 13 0 7 4 0 5 0 0 0 0 0 0 0 13 18 13 0 0 10 6 4 0 5 5 0 0 0 0 -999
P11605 2010 12 0 11 11 18 0 21 21 0 15 14 10 18 29 0 15 0 0 10 14 0 0 3 2 0 0 0 0 0 0 0 0
P11605 2011 1 5 0 0 9 13 0 0 3 0 0 0 0 7 9 15 0 3 0 0 6 21 35 69 32 24 10 13 0 6 5 8
P11605 2011 2 0 0 0 21 19 20 16 9 0 0 0 18 20 0 20 0 9 0 12 12 0 0 0 10 9 0 19 37 -999 -999 -999
P11605 2011 3 42 24 15 11 0 0 13 10 0 0 27 0 27 26 42 80 97 56 37 39 41 50 66 114 60 23 33 54 19 0 0
P11605 2011 4 0 0 21 0 0 0 15 0 0 24 0 23 26 0 0 0 0 36 29 0 26 15 8 7 0 0 0 0 0 7 -999
P11605 2011 5 0 0 0 0 10 8 10 0 22 33 14 0 0 0 0 0 0 0 8 0 26 16 0 0 0 0 21 0 0 19 0
P11605 2011 6 0 14 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 5 5 9 0 0 0 16 17 0 16 0 12 -999
P11605 2011 7 0 10 10 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P11605 2011 8 4 0 14 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0 9 9 0 0 0 0 0 0
P11605 2011 9 0 0 9 0 12 0 0 0 29 0 15 0 0 0 5 0 0 0 0 0 0 0 7 0 0 8 7 0 9 0 -999
P11605 2011 10 0 0 0 0 0 0 0 7 9 0 0 0 0 14 11 0 0 9 0 0 0 0 20 0 0 0 0 0 24 33 30
P11605 2011 11 15 0 21 37 62 67 54 20 10 0 0 0 0 0 0 0 34 27 11 0 0 57 58 53 19 13 0 0 0 5 -999
P11605 2011 12 7 17 29 15 0 12 0 0 0 0 0 22 20 11 14 40 53 51 55 52 67 37 0 0 21 35 31 25 24 27 38
P11605 2012 1 53 31 10 0 0 0 2 0 0 0 0 5 0 0 0 0 0 12 10 0 10 0 3 4 4 4 6 0 15 20 11
P11605 2012 2 0 0 0 32 0 10 0 7 0 0 0 0 0 0 0 1 0 0 29 0 26 14 0 0 0 10 6 21 -999 -999 -999
P11605 2012 3 49 0 46 33 29 23 16 7 0 0 5 11 25 18 14 0 27 22 22 34 0 20 15 18 0 0 4 0 14 0 0
P11605 2012 4 0 10 0 0 3 14 35 38 19 11 10 16 28 75 58 37 36 30 0 22 0 0 14 0 57 47 43 40 39 40 -999
P11605 2012 5 25 0 25 17 0 0 0 18 25 21 17 23 28 36 35 26 0 18 0 12 13 0 0 0 0 33 29 14 11 0 0
P11605 2012 6 8 7 0 0 0 0 0 15 31 0 18 0 0 22 26 19 0 0 13 17 0 0 0 7 0 8 0 0 20 0 -999
P11605 2012 7 0 0 0 0 0 0 0 0 16 14 16 19 17 0 0 0 16 0 0 0 13 12 0 16 0 16 10 7 0 0 0
P11605 2012 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 8
P11605 2012 9 0 8 11 0 0 0 0 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 10 -999
P11605 2012 10 0 0 0 4 0 0 0 0 0 28 42 21 0 10 0 24 0 0 18 12 17 27 19 0 0 0 24 22 19 0 37
P11605 2012 11 41 60 52 29 18 18 6 0 9 32 43 11 0 4 0 0 8 0 48 37 21 10 8 9 0 14 15 0 30 0 -999
P11605 2012 12 18 0 0 0 0 0 44 41 15 16 15 0 0 62 51 53 46 31 0 20 15 25 11 19 18 13 8 6 15 21 61
P11605 2013 1 42 23 27 43 33 14 19 19 9 5 0 5 0 0 4 5 6 7 0 4 4 0 0 3 0 0 0 0 11 21 13
P11605 2013 2 0 0 0 6 0 5 5 0 12 0 0 0 23 71 52 23 23 44 67 57 48 53 46 74 28 0 0 0 -999 -999 -999
P11605 2013 3 11 15 0 0 12 0 0 42 36 48 83 75 62 0 23 29 32 28 30 27 20 39 44 19 21 15 0 34 0 46 73
P11605 2013 4 40 18 0 17 20 30 0 20 0 7 0 0 19 21 0 0 0 11 15 0 39 34 0 30 48 20 0 0 6 0 -999
P11605 2013 5 0 9 0 0 0 0 0 27 27 37 46 32 13 0 0 34 34 31 23 19 18 0 0 0 11 0 0 0 0 0 0
P11605 2013 6 0 0 0 0 14 0 0 31 35 44 40 37 29 0 17 0 0 16 15 10 9 0 0 11 16 0 33 25 27 20 -999
P11605 2013 7 0 0 0 0 0 24 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P11605 2013 8 0 0 0 22 21 0 0 20 19 16 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 0 0
P11605 2013 9 0 18 14 0 0 10 0 0 0 0 15 0 0 0 0 0 0 12 17 16 17 0 12 0 0 0 0 8 0 0 -999
P11605 2013 10 0 0 0 0 0 0 0 0 0 15 0 13 0 0 12 18 30 25 18 10 0 8 0 8 7 7 8 0 0 0 0
P11605 2013 11 0 0 0 0 0 0 0 0 0 0 24 0 0 13 16 0 19 90 147 79 48 71 93 77 0 67 46 36 19 19 -999
P11605 2013 12 18 46 36 0 0 0 0 0 0 10 7 0 0 8 10 8 0 3 4 0 0 0 11 19 16 24 19 0 32 33 0
P11605 2014 1 21 0 0 0 19 20 0 20 15 0 13 18 22 0 21 0 0 0 0 0 3 0 0 0 0 21 38 50 84 74 41
P11605 2014 2 33 45 30 34 28 40 40 65 39 0 0 0 24 11 0 8 0 0 25 0 15 11 14 0 0 0 0 24 -999 -999 -999
