precip	MIROC5	RCP60	REGRESION	decimas	1
P14540	41.762	1.514	182	geo	2006	2100	-1
P14540 2007 3 12 7 8 17 0 0 0 0 12 0 8 0 0 31 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14540 2007 4 0 4 0 0 28 0 10 0 0 0 7 0 0 28 0 0 19 0 35 0 0 31 0 29 0 0 0 15 0 0 -999
P14540 2007 5 0 0 0 0 0 28 0 0 0 19 16 0 58 53 26 0 16 26 0 31 24 0 5 0 11 0 0 0 0 0 0
P14540 2007 6 33 36 0 0 22 25 0 0 0 10 10 0 0 44 0 0 0 0 16 0 19 14 0 30 0 0 21 30 37 0 -999
P14540 2007 7 29 22 28 43 0 22 0 0 0 0 38 41 0 16 7 0 34 44 45 31 0 27 30 20 14 0 26 0 31 20 0
P14540 2007 8 21 24 0 0 0 17 0 0 13 19 0 0 0 0 0 0 0 0 30 32 0 0 0 0 25 40 0 19 0 0 8
P14540 2007 9 0 0 0 8 0 0 0 0 0 17 17 0 0 20 0 29 14 0 0 7 0 15 20 0 0 0 0 0 0 0 -999
P14540 2007 10 0 0 10 0 7 0 0 0 14 21 31 36 37 24 9 0 11 0 14 0 0 29 23 0 0 0 0 15 0 0 0
P14540 2007 11 0 0 18 4 5 0 0 0 9 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 21 33 0 -999
P14540 2007 12 29 12 0 0 50 61 37 0 0 5 1 0 0 0 3 0 19 0 0 0 8 0 8 0 0 0 0 0 0 3 0
P14540 2008 1 0 9 0 28 0 5 0 0 0 25 0 0 0 0 0 12 10 0 0 0 17 0 0 0 0 0 0 16 0 0 0
P14540 2008 2 30 0 0 0 15 14 0 21 0 0 30 0 0 5 0 14 10 25 75 26 0 0 11 29 59 57 68 132 -999 -999 -999
P14540 2008 3 153 0 11 8 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 3 5 0 0 0 8 0 0 0 0 5 0
P14540 2008 4 0 7 13 0 28 24 0 0 0 0 0 6 0 33 0 41 29 26 20 0 0 0 0 0 0 2 0 0 0 31 -999
P14540 2008 5 22 16 0 9 17 0 32 0 13 0 28 0 10 29 0 0 17 10 0 0 45 27 0 27 20 0 0 0 8 0 25
P14540 2008 6 22 13 0 13 0 15 0 0 13 0 0 0 28 29 30 14 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P14540 2008 7 0 0 9 0 0 0 0 0 37 40 0 0 18 0 0 0 0 0 18 0 0 21 0 21 0 0 0 0 0 0 0
P14540 2008 8 0 0 34 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 14 0 0 22 0 0 0 20 43 0 0 0 0
P14540 2008 9 12 0 0 19 26 19 0 0 0 0 0 0 16 0 15 0 0 13 0 0 13 0 0 0 18 21 0 0 0 28 -999
P14540 2008 10 0 0 0 13 0 10 0 22 0 0 0 33 0 30 0 23 24 0 0 0 22 15 0 19 22 17 0 13 29 27 0
P14540 2008 11 18 21 28 29 16 0 0 7 17 16 19 0 0 0 0 0 4 0 0 0 0 0 0 1 1 0 0 4 0 6 -999
P14540 2008 12 0 0 1 0 0 21 0 0 17 15 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P14540 2009 1 0 0 0 0 0 0 0 5 0 0 0 0 31 0 7 8 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0
P14540 2009 2 0 8 10 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 2 3 0 0 0 8 5 0 -999 -999 -999
P14540 2009 3 33 55 34 0 5 0 0 0 48 47 0 0 12 0 32 23 10 0 4 0 0 0 0 0 0 37 26 0 24 31 23
P14540 2009 4 14 49 71 22 0 41 38 6 0 0 0 24 0 41 33 0 18 15 0 28 38 32 16 0 0 6 0 0 15 26 -999
P14540 2009 5 55 52 0 0 0 36 20 0 19 42 49 0 3 0 0 10 0 19 0 34 61 73 56 35 0 9 13 0 0 19 16
P14540 2009 6 0 15 16 14 0 26 24 0 0 17 22 0 0 15 0 0 0 0 19 0 0 0 30 0 16 0 0 0 10 15 -999
P14540 2009 7 0 0 21 23 0 30 0 0 0 0 0 40 0 27 16 0 0 0 0 19 0 22 0 26 0 22 0 0 0 0 28
P14540 2009 8 0 0 0 7 0 0 0 22 0 30 0 0 0 0 0 0 0 0 0 0 0 14 23 33 0 21 0 12 20 27 24
P14540 2009 9 0 0 0 0 0 0 0 0 0 0 0 43 26 0 26 28 28 0 0 0 0 45 0 0 9 6 9 0 0 0 -999
P14540 2009 10 0 0 0 0 0 0 0 7 0 0 14 0 11 0 0 12 0 37 0 20 0 0 0 12 0 0 0 0 0 7 0
P14540 2009 11 0 0 0 6 0 10 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 10 0 27 29 11 9 0 -999
P14540 2009 12 10 3 0 6 0 15 41 49 0 24 31 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 9 0
P14540 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14540 2010 2 0 0 0 0 9 0 0 16 11 8 0 0 0 0 0 10 0 4 0 0 3 9 8 16 6 0 0 3 -999 -999 -999
P14540 2010 3 0 0 0 0 0 14 0 21 26 23 0 13 0 0 6 0 6 10 22 78 50 0 0 0 6 0 0 0 0 0 0
P14540 2010 4 0 0 0 16 0 0 0 45 32 28 37 37 42 53 39 64 35 0 0 0 25 28 18 0 44 26 8 0 37 37 -999
P14540 2010 5 0 16 17 0 29 24 17 0 12 0 30 42 0 21 30 40 32 16 0 0 0 15 20 0 15 33 0 22 0 0 19
P14540 2010 6 27 0 0 17 11 14 0 0 0 0 18 0 44 34 20 29 24 0 11 15 0 15 0 0 15 19 0 28 32 30 -999
P14540 2010 7 19 21 36 0 0 21 0 0 22 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 23 18 22 19 0
P14540 2010 8 0 0 0 0 0 0 13 0 0 0 33 26 0 14 0 24 22 0 0 0 0 9 0 0 28 22 0 0 0 0 0
P14540 2010 9 0 0 0 25 17 0 0 15 0 0 67 25 48 42 32 0 0 0 0 0 14 0 20 0 24 0 0 7 0 0 -999
P14540 2010 10 0 0 0 8 0 0 15 0 19 19 0 0 0 0 0 0 0 8 14 0 27 38 43 0 0 0 0 0 8 0 4
P14540 2010 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 0 0 2 5 0 0 2 2 0 0 0 0 0 0 0 -999
P14540 2010 12 18 0 0 0 0 8 0 0 0 6 0 6 0 34 0 0 2 0 0 0 0 2 0 0 4 0 0 0 0 0 0
P14540 2011 1 0 0 3 6 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 11 30 0 0 0 0 0 0 0 0
P14540 2011 2 0 0 0 0 0 10 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 4 0 29 -999 -999 -999
P14540 2011 3 0 0 0 0 21 0 8 0 0 0 0 0 15 15 26 60 90 0 0 15 0 23 23 31 30 0 0 39 0 14 19
P14540 2011 4 0 28 26 0 15 0 0 0 15 21 0 0 36 47 17 13 0 46 28 23 24 15 5 0 0 0 0 0 0 0 -999
P14540 2011 5 15 0 0 0 16 0 0 0 23 0 14 12 0 0 15 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P14540 2011 6 0 9 12 0 0 6 0 0 21 0 42 0 0 37 0 0 0 0 12 15 0 0 32 31 0 31 36 0 22 23 -999
P14540 2011 7 14 0 0 0 32 0 0 0 5 0 0 0 0 31 0 0 0 0 0 0 28 0 0 0 0 0 0 10 20 0 0
P14540 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 26 0 13 13 0 14 0 0 0 0 26 0 0 0 0 0 23 0 0
P14540 2011 9 60 0 9 0 20 0 0 0 27 49 0 13 0 0 0 0 0 0 0 0 7 8 0 12 0 0 0 0 0 0 -999
P14540 2011 10 0 18 0 0 0 0 11 0 0 0 0 23 21 12 0 7 6 5 0 8 0 0 0 19 0 7 0 7 24 33 48
P14540 2011 11 28 0 0 9 0 0 77 59 0 0 0 0 24 0 0 0 19 16 0 0 0 0 66 54 25 9 0 0 0 0 -999
P14540 2011 12 0 0 0 0 0 14 0 0 0 2 0 0 0 0 0 10 11 12 0 26 30 0 13 0 7 21 0 0 0 0 4
P14540 2012 1 14 32 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 18 0 28 0 0 0 0 0 0 0 0 0 4
P14540 2012 2 0 4 32 27 0 2 0 0 0 0 0 0 0 0 0 0 3 6 13 16 0 11 0 3 10 26 0 0 -999 -999 -999
P14540 2012 3 0 38 39 43 29 11 0 0 0 0 0 0 0 8 4 0 0 30 23 23 33 22 0 14 15 0 0 0 0 0 0
P14540 2012 4 0 0 0 0 0 0 21 0 0 14 0 19 42 52 44 0 31 0 27 18 12 0 13 25 0 0 0 54 26 0 -999
P14540 2012 5 0 0 46 19 0 0 33 62 34 24 0 19 29 23 29 0 0 0 11 0 0 17 0 13 30 44 29 23 0 0 0
P14540 2012 6 0 0 6 0 0 0 11 0 38 32 0 25 29 33 34 0 0 0 0 0 28 19 9 0 0 8 13 20 35 0 -999
P14540 2012 7 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 67 49 24 0 21 26 36 32 0 0 0 0 0 0
P14540 2012 8 0 0 0 24 0 20 0 0 11 16 0 0 0 0 18 0 26 0 0 0 0 14 0 0 0 0 9 13 18 15 8
P14540 2012 9 0 11 0 14 0 0 38 0 0 0 0 0 21 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P14540 2012 10 0 14 0 0 0 0 0 11 0 0 39 0 0 0 0 0 0 0 0 0 0 24 0 12 12 0 18 0 0 0 8
P14540 2012 11 5 13 29 35 6 0 0 0 0 7 18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 27 -999
P14540 2012 12 30 24 17 17 0 27 65 29 0 0 0 0 0 36 0 0 29 26 0 0 0 0 0 0 0 0 0 2 0 0 28
P14540 2013 1 50 19 0 17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14540 2013 2 0 0 0 0 0 0 0 2 0 0 0 2 14 37 0 5 0 14 21 16 24 0 0 26 18 10 0 0 -999 -999 -999
P14540 2013 3 0 6 6 0 0 0 7 0 0 0 31 0 35 31 0 0 25 0 17 0 0 32 53 0 14 0 0 0 77 75 65
P14540 2013 4 100 33 0 0 19 0 20 6 0 0 0 0 10 17 14 0 20 11 0 0 0 0 0 15 46 0 11 9 11 0 -999
P14540 2013 5 0 14 12 0 22 13 0 31 0 29 35 34 20 0 0 0 43 31 0 21 0 0 0 0 0 0 0 8 17 0 0
P14540 2013 6 0 0 35 18 0 0 23 0 48 49 31 37 36 27 14 14 0 0 20 0 0 9 0 11 0 0 90 0 43 29 -999
P14540 2013 7 0 16 17 0 16 0 0 0 0 0 0 25 24 0 0 0 26 0 0 0 19 0 0 24 0 0 0 0 0 0 25
P14540 2013 8 22 21 0 0 56 0 0 0 0 0 0 32 0 0 11 0 22 0 0 0 0 0 0 0 21 0 0 11 0 0 0
P14540 2013 9 20 0 38 0 0 0 0 11 0 0 0 31 0 0 6 0 0 0 20 0 30 47 0 0 0 0 0 0 0 0 -999
P14540 2013 10 0 0 0 0 0 0 0 13 0 0 0 21 18 0 0 0 26 26 7 0 0 0 0 0 0 0 0 0 0 0 0
P14540 2013 11 0 0 2 0 8 0 0 0 8 0 12 0 6 0 0 5 9 36 96 80 20 17 30 38 34 23 26 35 0 3 -999
P14540 2013 12 0 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 29 0
P14540 2014 1 0 0 0 5 9 11 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 5 0 6 0 19 26 82 73 27
P14540 2014 2 0 0 19 11 7 11 14 33 21 14 0 4 0 0 1 0 0 6 21 0 0 5 0 0 0 0 0 0 -999 -999 -999
