precip	MIROC5	RCP60	REGRESION	decimas	1
P13980	41.775	-1.776	182	geo	2006	2100	-1
P13980 2007 7 21 0 23 0 25 0 0 12 20 35 34 0 0 0 13 0 34 30 0 24 0 0 0 0 20 0 0 0 20 14 0
P13980 2007 8 19 0 0 0 0 0 0 0 12 20 0 0 0 0 0 15 0 21 0 30 24 0 0 8 0 0 0 23 0 0 10
P13980 2007 9 8 0 9 0 0 9 0 0 0 0 0 0 0 18 0 0 0 0 7 0 0 0 0 0 0 11 0 0 0 0 -999
P13980 2007 10 0 0 0 13 0 0 0 0 0 0 0 29 33 28 0 10 14 0 0 8 0 0 24 0 13 9 0 16 8 0 0
P13980 2007 11 11 9 21 6 7 11 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 8 11 12 10 13 22 26 21 -999
P13980 2007 12 12 0 0 17 20 0 21 11 6 6 6 8 7 5 0 14 0 0 0 0 7 0 0 0 6 5 6 0 0 8 11
P13980 2008 1 18 20 32 0 17 0 0 0 0 0 0 0 0 0 24 0 15 6 14 20 33 33 21 0 15 26 32 29 18 0 0
P13980 2008 2 52 29 0 23 16 21 0 0 0 26 32 25 7 0 15 20 12 27 38 23 0 0 8 15 0 27 23 0 -999 -999 -999
P13980 2008 3 43 20 10 9 8 0 3 0 0 8 0 14 15 14 0 0 0 0 0 0 0 0 0 0 7 9 9 4 3 5 0
P13980 2008 4 0 0 16 24 0 18 6 4 0 7 0 10 19 25 31 33 33 29 20 13 12 0 0 0 0 5 6 10 21 28 -999
P13980 2008 5 0 15 10 11 19 28 23 14 15 25 42 15 17 29 20 25 20 0 21 41 47 28 31 21 0 18 18 0 11 0 0
P13980 2008 6 19 0 0 0 17 23 0 15 0 0 0 0 18 0 23 0 10 0 14 15 0 0 0 12 0 0 22 0 0 0 -999
P13980 2008 7 0 7 0 0 0 0 0 0 0 25 0 0 0 0 26 0 0 25 14 16 0 0 0 22 21 0 0 0 0 0 0
P13980 2008 8 32 0 15 0 0 19 0 21 20 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 10 0 25 13 0 0 10
P13980 2008 9 11 12 12 0 0 0 0 0 0 0 23 23 0 21 14 0 0 0 0 0 15 0 0 0 0 19 0 0 26 26 -999
P13980 2008 10 0 0 11 0 13 11 0 27 17 0 0 0 26 23 0 0 15 0 0 0 0 0 0 0 0 20 31 22 25 22 16
P13980 2008 11 18 0 33 25 0 0 0 7 16 0 29 19 11 0 0 0 0 0 0 0 0 0 6 0 0 3 0 0 0 5 -999
P13980 2008 12 4 0 0 4 0 0 0 0 0 20 30 14 14 0 0 6 7 8 0 0 0 0 0 0 6 11 11 0 10 0 2
P13980 2009 1 4 2 0 6 12 14 0 6 6 0 0 18 23 15 14 11 0 0 0 0 1 2 0 0 4 7 0 0 0 0 3
P13980 2009 2 6 14 14 0 0 11 17 7 5 5 0 8 11 0 0 3 1 0 2 6 6 8 9 12 8 0 0 35 -999 -999 -999
P13980 2009 3 58 58 47 21 13 0 11 0 49 34 20 16 14 16 37 30 33 26 16 13 0 0 14 18 0 41 30 53 41 0 25
P13980 2009 4 19 44 51 22 0 45 0 18 13 0 0 24 34 25 29 30 15 13 12 0 35 25 12 0 0 0 8 16 0 0 -999
P13980 2009 5 0 28 0 21 25 0 17 15 21 32 36 20 6 0 0 0 8 14 0 0 38 45 0 29 23 0 0 0 17 20 0
P13980 2009 6 19 19 0 22 0 30 0 0 0 18 11 0 0 19 0 0 0 17 0 0 9 0 0 0 0 0 0 0 0 0 -999
P13980 2009 7 0 0 0 0 0 0 0 0 0 0 30 0 0 20 0 14 0 0 19 0 0 0 0 25 0 0 17 0 0 18 0
P13980 2009 8 0 10 0 12 0 0 0 18 17 0 20 0 0 14 0 0 0 0 0 10 9 0 0 0 18 0 0 16 0 26 0
P13980 2009 9 0 0 7 3 0 0 9 13 15 18 0 0 20 13 15 19 17 0 0 0 0 30 26 19 10 8 0 0 0 0 -999
P13980 2009 10 14 13 0 0 0 0 0 0 0 0 21 20 0 14 15 20 0 28 28 20 0 0 0 0 10 0 0 0 0 8 0
P13980 2009 11 0 3 0 0 0 0 0 0 0 0 3 4 0 0 0 0 15 0 7 10 0 0 0 0 0 17 19 14 10 12 -999
P13980 2009 12 0 0 0 0 19 36 57 35 25 0 0 11 7 5 0 0 0 0 0 17 12 0 10 0 9 14 17 16 0 0 0
P13980 2010 1 6 0 14 39 40 24 11 0 0 12 9 0 9 7 0 0 10 5 0 0 6 3 3 0 0 0 6 0 0 8 0
P13980 2010 2 8 8 6 0 10 28 24 0 12 12 8 3 0 0 0 11 7 6 6 14 8 16 12 21 8 0 0 5 -999 -999 -999
P13980 2010 3 4 3 0 0 12 21 26 0 29 0 23 15 8 12 0 7 9 0 29 46 23 0 3 4 5 0 0 0 0 0 0
P13980 2010 4 0 14 0 19 0 0 0 33 0 30 32 32 40 0 39 60 36 19 0 0 29 28 19 0 42 21 12 14 0 33 -999
P13980 2010 5 25 15 0 0 0 23 14 0 12 0 22 30 21 20 29 36 27 17 14 0 11 0 15 13 0 0 44 0 0 17 0
P13980 2010 6 21 26 25 17 13 0 0 0 0 0 0 0 0 0 0 33 0 0 11 15 0 0 13 0 17 0 0 0 26 0 -999
P13980 2010 7 0 0 0 0 22 22 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P13980 2010 8 0 23 16 18 0 15 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 20 0 0 0 12 9 0 21
P13980 2010 9 0 0 25 18 12 8 0 0 0 31 27 0 36 25 0 19 0 0 19 16 0 0 0 0 17 17 0 0 7 8 -999
P13980 2010 10 0 0 0 0 9 12 0 0 0 0 0 16 25 0 15 0 15 12 13 0 0 25 28 14 10 10 0 0 0 12 0
P13980 2010 11 11 0 10 8 0 0 0 0 0 0 0 4 0 0 10 12 11 8 0 6 4 4 3 0 0 0 0 0 0 6 -999
P13980 2010 12 12 9 12 14 18 15 16 8 0 9 6 0 17 31 15 4 0 9 0 7 0 2 0 0 0 0 0 0 0 0 2
P13980 2011 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 0 0 1 0 0 17 0 48 24 13 0 0 4 5 4 6
P13980 2011 2 0 0 7 10 0 9 7 4 0 0 0 0 11 10 0 9 5 5 0 7 0 0 13 0 0 8 0 27 -999 -999 -999
P13980 2011 3 33 20 0 0 15 0 0 0 8 16 21 26 25 23 33 62 91 40 24 25 29 34 36 61 42 14 21 0 19 8 0
P13980 2011 4 18 0 22 19 15 13 0 17 0 0 25 26 0 23 11 12 0 37 34 29 0 18 8 0 7 0 0 0 6 10 -999
P13980 2011 5 12 21 14 11 0 11 0 0 0 34 15 12 17 0 0 0 11 0 13 23 30 22 0 16 21 28 30 0 0 25 24
P13980 2011 6 13 0 11 0 9 11 0 0 23 27 0 0 0 0 24 0 10 0 0 12 0 0 25 22 0 23 26 0 16 17 -999
P13980 2011 7 0 0 11 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 0 0 0 0 25 0
P13980 2011 8 0 0 0 0 6 0 0 0 0 0 22 0 0 12 0 0 0 0 0 0 0 10 0 0 0 6 0 0 0 0 0
P13980 2011 9 20 11 0 0 0 12 0 17 35 0 22 11 8 0 7 0 4 0 0 0 0 0 0 10 0 9 0 0 0 0 -999
P13980 2011 10 18 0 15 0 0 0 0 0 11 0 10 0 0 14 0 10 8 0 0 10 14 17 17 0 18 10 8 11 23 30 35
P13980 2011 11 19 13 16 25 38 40 63 38 13 9 7 0 0 5 5 0 23 20 0 0 0 0 56 50 24 10 8 0 0 0 -999
P13980 2011 12 5 0 0 30 16 10 0 4 6 0 9 14 15 7 6 0 27 25 0 0 40 21 23 15 0 23 18 0 11 12 12
P13980 2012 1 30 32 7 2 1 0 0 0 0 0 4 0 0 2 0 0 10 11 10 10 0 0 0 0 0 0 0 0 5 12 8
P13980 2012 2 4 11 35 27 8 3 0 0 0 0 0 0 0 0 0 0 0 6 17 20 22 11 4 4 11 0 0 0 -999 -999 -999
P13980 2012 3 28 55 40 35 29 0 0 6 3 0 3 7 14 13 8 0 0 0 0 26 27 0 16 16 16 0 0 0 0 0 0
P13980 2012 4 0 0 0 0 0 11 0 25 16 0 9 0 31 63 46 34 0 30 0 21 17 15 14 30 43 43 0 31 27 30 -999
P13980 2012 5 29 0 31 0 10 0 0 30 0 22 20 28 0 33 28 0 0 18 15 0 15 18 17 15 33 0 27 18 0 0 7
P13980 2012 6 9 0 0 0 7 0 13 21 38 28 24 24 23 0 0 0 0 0 0 0 0 18 12 10 0 0 0 26 0 21 -999
P13980 2012 7 0 8 0 0 0 0 0 28 0 28 0 0 0 0 0 0 0 0 0 23 21 0 0 0 0 25 0 0 0 18 0
P13980 2012 8 0 12 0 0 20 0 0 0 0 0 23 0 11 0 0 0 0 0 0 0 11 0 0 0 13 0 0 16 0 0 0
P13980 2012 9 10 0 0 0 0 0 0 15 0 0 0 0 17 0 0 0 0 0 0 14 0 10 11 0 0 0 14 0 0 0 -999
P13980 2012 10 0 0 0 6 0 0 0 0 0 24 0 0 0 0 16 16 14 13 0 0 0 30 0 12 0 0 19 0 0 22 29
P13980 2012 11 23 0 39 29 0 0 0 5 0 0 31 13 0 0 0 0 0 0 27 24 10 9 5 0 0 9 12 0 22 0 -999
P13980 2012 12 20 10 12 0 0 0 37 23 0 9 0 0 11 44 0 43 37 29 15 0 0 10 5 0 7 6 7 5 0 16 44
P13980 2013 1 33 13 13 24 18 0 0 9 6 0 0 4 0 0 3 0 0 5 9 3 3 0 0 0 2 2 0 4 0 0 7
P13980 2013 2 0 0 0 0 0 0 0 3 0 5 0 4 0 47 42 17 12 22 35 32 35 32 0 49 26 13 0 0 -999 -999 -999
P13980 2013 3 0 0 0 0 0 0 0 35 0 33 53 46 46 24 0 19 0 21 18 18 16 31 0 0 0 0 21 32 39 51 61
P13980 2013 4 44 30 14 14 20 21 0 14 6 0 6 0 0 0 21 27 14 10 0 14 27 26 19 0 45 23 0 7 7 0 -999
P13980 2013 5 9 11 10 19 0 8 0 0 0 0 0 33 16 0 0 37 40 27 19 20 17 0 0 0 15 7 4 0 0 0 18
P13980 2013 6 0 0 32 0 0 0 30 37 41 40 33 34 34 30 18 0 0 19 0 0 11 0 0 0 27 36 45 0 26 0 -999
P13980 2013 7 20 0 16 0 22 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13980 2013 8 0 0 24 36 0 0 25 27 0 0 0 20 0 10 0 0 0 0 9 0 10 0 0 0 0 0 0 17 33 28 31
P13980 2013 9 22 18 23 0 8 0 0 11 0 16 0 20 0 0 9 0 0 16 0 0 27 0 13 11 0 5 6 0 0 0 -999
P13980 2013 10 0 7 0 0 0 0 0 0 0 0 0 0 0 15 13 0 30 28 16 10 7 6 0 11 0 10 0 0 8 0 0
P13980 2013 11 0 0 0 0 5 6 6 9 13 16 21 0 0 11 14 11 13 64 115 86 29 37 55 60 37 0 33 29 15 12 -999
P13980 2013 12 12 27 17 28 6 6 0 0 0 0 0 0 0 6 0 0 6 0 0 0 0 0 0 11 8 12 15 0 20 24 0
P13980 2014 1 13 0 0 0 0 0 0 10 11 0 0 8 0 0 0 6 0 0 2 2 2 0 0 0 0 16 24 37 80 81 33
P13980 2014 2 20 27 19 18 12 0 0 36 24 32 10 8 12 7 4 5 5 0 20 9 0 8 0 0 0 0 0 21 -999 -999 -999
