precip	MIROC5	RCP60	REGRESION	decimas	1
P14243	41.947	-6.874	182	geo	2006	2100	-1
P14243 2007 7 23 21 19 24 0 0 0 0 0 49 0 54 25 0 0 0 21 18 0 43 0 0 9 0 0 0 13 0 0 0 0
P14243 2007 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 42 17 0 0 11 0 0 16 11 0 4
P14243 2007 9 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 16 0 20 -999
P14243 2007 10 21 0 0 25 0 0 0 0 0 14 17 48 69 93 55 54 69 93 43 0 31 80 148 120 49 44 92 0 43 23 40
P14243 2007 11 22 24 21 0 0 39 21 19 65 56 115 85 83 100 26 9 0 3 0 0 0 0 13 27 12 22 0 5 0 14 -999
P14243 2007 12 10 0 8 14 0 0 0 0 0 4 16 8 0 6 16 28 39 25 0 0 0 0 0 0 56 0 0 31 0 0 19
P14243 2008 1 47 62 84 98 37 0 3 0 2 1 0 0 8 0 0 0 0 0 61 69 139 129 60 0 98 150 111 60 88 111 152
P14243 2008 2 189 148 201 153 104 140 0 116 99 74 113 51 58 0 134 112 0 112 57 28 0 27 0 0 0 0 55 27 -999 -999 -999
P14243 2008 3 7 7 0 0 14 0 0 0 0 0 0 34 0 15 0 0 0 0 0 0 24 32 15 25 46 41 11 0 0 0 0
P14243 2008 4 0 0 0 0 0 0 0 2 0 0 0 14 0 44 52 48 30 19 10 0 0 0 0 0 0 0 0 0 0 26 -999
P14243 2008 5 0 0 0 11 22 0 15 0 0 0 100 69 53 64 34 24 0 17 0 0 33 50 70 27 18 0 12 0 0 0 0
P14243 2008 6 0 0 13 0 0 0 0 0 0 0 23 29 29 48 0 0 0 18 0 0 0 0 0 0 5 0 0 0 16 15 -999
P14243 2008 7 0 0 0 0 0 0 18 0 0 0 0 0 15 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P14243 2008 8 0 11 0 0 0 0 0 0 17 38 31 13 0 23 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 4 0
P14243 2008 9 0 26 0 11 0 0 0 0 0 0 20 19 26 67 34 0 0 0 0 10 0 0 0 0 0 28 0 0 86 69 -999
P14243 2008 10 103 58 0 30 0 0 24 23 10 21 72 88 69 0 0 0 0 0 16 18 0 0 0 36 44 109 103 72 40 18 48
P14243 2008 11 35 21 46 9 5 0 8 11 14 20 27 0 0 10 0 0 64 113 45 38 0 14 0 0 0 0 0 0 3 2 -999
P14243 2008 12 0 4 0 0 0 1 0 0 15 64 45 16 41 34 0 0 19 27 24 0 0 0 0 48 105 97 80 0 0 0 0
P14243 2009 1 0 0 1 3 13 15 0 0 13 11 0 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14243 2009 2 0 18 0 0 0 9 5 0 2 7 5 0 10 0 0 0 0 0 0 19 4 3 5 0 0 0 0 66 -999 -999 -999
P14243 2009 3 88 93 0 39 30 26 53 92 26 0 0 0 6 0 48 112 212 197 152 100 23 0 76 86 90 87 94 113 136 99 49
P14243 2009 4 41 0 0 22 35 52 0 33 24 21 29 42 40 34 15 8 12 16 39 34 8 0 0 0 0 0 0 34 0 45 -999
P14243 2009 5 33 43 32 38 26 33 27 0 33 0 0 17 11 7 0 0 0 0 15 0 0 0 6 0 0 0 0 0 0 0 12
P14243 2009 6 0 0 12 0 14 20 0 0 0 18 11 0 0 0 0 0 0 11 0 0 0 0 0 16 0 0 0 0 0 0 -999
P14243 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 25 12 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 19 42
P14243 2009 8 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 0 18 0 23 0
P14243 2009 9 30 51 8 0 0 0 7 17 0 29 31 0 11 0 0 0 0 0 6 0 0 0 0 33 10 0 0 0 0 10 -999
P14243 2009 10 0 0 0 0 1 0 0 0 6 0 16 19 23 21 0 32 32 24 16 19 23 0 79 112 14 0 0 0 16 15 0
P14243 2009 11 0 4 5 0 0 0 0 17 22 24 0 25 21 32 0 36 0 22 43 86 37 0 0 0 0 18 33 56 0 79 -999
P14243 2009 12 84 136 112 78 218 161 117 84 64 92 54 53 83 55 35 30 49 90 85 33 33 55 77 84 101 103 86 70 0 51 54
P14243 2010 1 52 51 87 117 38 0 0 0 23 19 0 0 27 15 27 35 52 43 56 48 0 0 0 0 0 0 0 0 0 0 11
P14243 2010 2 0 8 0 0 31 35 14 7 5 0 0 0 0 0 2 1 0 0 16 14 13 22 16 0 0 17 11 0 -999 -999 -999
P14243 2010 3 11 0 0 0 0 25 0 0 0 49 26 0 11 0 7 0 0 56 82 0 0 0 1 0 0 0 0 0 0 0 0
P14243 2010 4 0 36 40 26 0 0 0 0 64 58 32 20 17 51 60 14 0 9 0 0 16 21 20 68 26 9 9 36 47 29 -999
P14243 2010 5 16 16 31 0 22 14 0 0 0 0 0 0 0 0 14 22 26 53 28 0 0 0 13 0 0 33 30 22 23 15 0
P14243 2010 6 0 26 31 19 16 0 0 0 0 0 0 0 0 0 0 30 17 0 0 1 0 0 0 0 0 0 9 0 0 17 -999
P14243 2010 7 0 28 4 1 0 0 0 0 12 0 0 0 0 0 16 0 0 0 0 0 0 16 0 0 0 0 0 0 3 0 0
P14243 2010 8 0 0 0 12 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14243 2010 9 0 0 61 48 0 0 11 0 0 0 13 0 23 13 11 7 0 0 0 0 0 15 0 22 0 0 9 0 0 0 -999
P14243 2010 10 0 3 0 0 0 0 0 0 0 66 127 89 132 93 61 30 24 46 57 23 34 0 0 15 33 0 0 38 61 0 37
P14243 2010 11 0 13 38 0 0 9 0 9 0 0 0 0 0 2 11 14 51 42 34 12 12 0 6 0 0 7 0 0 0 0 -999
P14243 2010 12 0 0 9 21 0 21 33 0 0 0 0 48 93 43 0 17 48 33 23 6 0 0 0 0 0 0 0 0 10 6 0
P14243 2011 1 0 10 0 0 0 0 0 0 0 0 0 0 8 21 40 0 0 0 0 5 24 69 75 51 82 45 61 24 9 10 29
P14243 2011 2 37 32 39 109 123 125 94 59 0 0 36 80 59 45 59 0 0 0 0 0 0 58 30 13 0 0 0 0 -999 -999 -999
P14243 2011 3 31 24 15 0 0 13 0 17 0 0 39 43 31 0 67 102 65 75 46 66 71 115 188 299 90 64 0 129 18 0 6
P14243 2011 4 0 36 0 0 0 0 0 0 31 0 28 0 0 0 0 19 28 21 0 0 0 0 11 0 0 0 0 0 0 0 -999
P14243 2011 5 0 40 29 15 4 0 0 0 0 45 22 19 0 20 0 20 8 8 0 0 45 27 20 0 0 0 0 18 0 0 13
P14243 2011 6 27 0 23 15 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 12 0 27 0 23 20 22 16 -999
P14243 2011 7 0 18 23 30 16 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 25 28 11 0 0 17 0 6 0 0 0
P14243 2011 8 0 5 0 0 0 0 0 0 0 0 0 31 5 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0
P14243 2011 9 13 0 16 0 0 0 0 22 42 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14243 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 23 34 0 0 19 23 0 0 0 17 21 19 14 0 20 20 23 0 25
P14243 2011 11 11 0 31 89 144 127 41 10 5 0 0 0 8 5 0 0 0 0 9 0 29 57 45 16 11 0 17 0 9 9 -999
P14243 2011 12 0 0 43 6 10 0 4 0 0 0 30 52 0 0 43 158 185 129 146 144 115 0 0 0 0 69 90 103 116 108 194
P14243 2012 1 81 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 0 0 0 0 0 0 54 29 0
P14243 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 71 38 0 0 0 0 20 4 0 40 -999 -999 -999
P14243 2012 3 93 57 0 10 9 0 21 8 0 0 0 0 66 35 32 43 27 22 0 58 75 36 31 44 32 0 0 0 38 22 0
P14243 2012 4 0 0 1 0 0 40 67 66 21 8 11 18 35 81 56 0 37 20 17 18 7 0 0 70 53 43 40 41 57 38 -999
P14243 2012 5 26 25 20 0 0 7 8 11 0 26 22 27 36 62 55 0 32 26 0 0 12 28 20 0 43 40 14 11 0 0 0
P14243 2012 6 0 0 1 0 0 0 0 0 26 0 0 0 13 0 0 8 1 0 0 0 0 0 0 0 0 0 0 15 21 0 -999
P14243 2012 7 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14243 2012 8 0 4 0 0 0 0 0 0 0 22 18 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P14243 2012 9 9 0 0 20 0 0 0 0 0 0 0 0 0 0 9 14 12 0 0 11 0 0 0 0 0 0 0 0 0 7 -999
P14243 2012 10 0 0 0 0 0 0 0 14 28 0 95 37 0 0 57 70 70 0 0 0 0 25 0 0 14 26 0 58 79 157 83
P14243 2012 11 154 138 89 47 55 66 21 36 45 116 68 0 12 0 13 0 31 95 123 128 65 0 0 0 0 28 34 55 62 23 -999
P14243 2012 12 0 0 0 0 0 0 117 120 38 72 0 0 0 65 73 72 48 35 21 49 92 74 57 97 73 49 25 21 36 0 76
P14243 2013 1 0 28 0 121 75 39 94 54 0 0 24 0 0 0 0 7 11 9 5 0 0 0 0 4 3 0 0 0 75 79 33
P14243 2013 2 5 0 0 13 0 27 26 41 57 16 0 0 60 173 48 0 45 136 176 141 110 163 124 111 37 0 0 0 -999 -999 -999
P14243 2013 3 0 0 0 0 22 11 0 0 0 84 200 176 132 81 100 101 77 82 93 69 0 71 83 65 54 24 0 41 62 88 76
P14243 2013 4 42 0 15 0 20 81 84 40 13 0 0 0 0 23 17 36 17 0 38 45 107 57 46 0 0 21 0 0 14 0 -999
P14243 2013 5 0 0 0 0 24 18 20 0 42 66 61 22 0 0 0 49 45 45 29 0 19 1 0 0 0 0 0 0 0 0 0
P14243 2013 6 0 0 36 0 0 0 0 41 52 58 62 50 0 18 15 0 0 14 20 0 16 0 0 0 17 16 36 76 63 29 -999
P14243 2013 7 13 0 0 0 40 53 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P14243 2013 8 0 0 12 11 17 0 22 38 0 0 0 21 0 0 13 0 0 4 0 0 0 0 11 0 13 0 0 0 0 43 70
P14243 2013 9 67 28 10 0 0 0 13 0 13 15 21 0 0 0 0 0 0 0 0 23 19 0 0 0 0 0 7 0 0 0 -999
P14243 2013 10 0 0 13 11 0 0 0 0 0 45 0 0 7 0 0 0 35 20 15 6 10 0 10 0 3 1 4 0 0 0 0
P14243 2013 11 0 0 0 0 0 0 5 0 15 29 20 17 0 12 20 26 39 174 198 78 106 254 143 49 61 192 61 53 39 47 -999
P14243 2013 12 46 146 110 65 0 0 0 0 8 0 0 0 0 14 0 21 0 15 0 0 0 65 49 68 67 85 0 23 74 69 38
P14243 2014 1 45 0 0 39 87 0 49 77 27 19 72 77 100 108 90 59 7 1 0 0 0 1 0 0 19 45 86 99 90 74 52
P14243 2014 2 62 95 85 126 104 135 151 105 109 103 0 65 91 28 0 0 0 38 35 20 26 0 0 0 0 2 7 28 -999 -999 -999
